# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.541218273796e+01 
       1.320701002944e-05       3.165711384376e+01 
       1.662664053989e-05       3.943665995021e+01 
       2.093170028843e-05       4.912793408753e+01 
       2.635144940517e-05       6.120062860812e+01 
       3.317450929377e-05       7.623979593502e+01 
       4.176423277373e-05       9.497408771878e+01 
       5.257805394294e-05       1.183108821866e+02 
       6.619184821145e-05       1.473798683062e+02 
       8.333059976702e-05       1.835870301437e+02 
       1.049070096267e-04       2.286812684827e+02 
       1.320701002944e-04       2.848361642396e+02 
       1.662664053989e-04       3.547494826150e+02 
       2.093170028843e-04       4.417625942066e+02 
       2.635144940517e-04       5.500007564298e+02 
       3.317450929377e-04       6.845323776492e+02 
       4.176423277373e-04       8.515404214133e+02 
       5.257805394294e-04       1.058491903500e+03 
       6.619184821145e-04       1.314283657784e+03 
       8.333059976702e-04       1.629335138638e+03 
       1.049070096267e-03       2.015579461535e+03 
       1.320701002944e-03       2.486231825931e+03 
       1.662664053989e-03       3.055063940202e+03 
       2.093170028843e-03       3.735173138216e+03 
       2.635144940517e-03       4.536848700439e+03 
       3.317450929377e-03       5.464359068027e+03 
       4.176423277373e-03       6.511739284668e+03 
       5.257805394294e-03       7.642688492489e+03 
       6.619184821145e-03       8.834777950452e+03 
       8.333059976702e-03       1.000439730740e+04 
       1.049070096267e-02       1.103931379644e+04 
       1.320701002944e-02       1.178961086225e+04 
       1.662664053986e-02       1.207276394893e+04 
       2.093170009789e-02       1.171418186012e+04 
       2.635130920348e-02       1.063957888059e+04 
       3.315563348154e-02       9.016774428333e+03 
       4.115157380763e-02       7.399006768311e+03 
       4.784925191411e-02       6.465229520820e+03 
       5.271460063688e-02       5.991933376604e+03 
       5.673376449429e-02       5.687053003000e+03 
       6.032560480393e-02       5.451252593679e+03 
       6.367738997632e-02       5.243440676691e+03 
       6.688846392493e-02       5.042792959458e+03 
       7.001849067139e-02       4.838594303333e+03 
       7.310670916915e-02       4.626194530400e+03 
       7.618080038695e-02       4.404298495379e+03 
       7.926143286374e-02       4.174970232321e+03 
       8.236479139086e-02       3.941853999248e+03 
       8.550407668587e-02       3.710234337548e+03 
       8.869044158863e-02       3.485964580149e+03 
       9.193360043755e-02       3.274458071577e+03 
       9.524223961042e-02       3.080688588650e+03 
       9.862430209426e-02       2.908317906464e+03 
       1.020871894096e-01       2.759160653599e+03 
       1.056379076311e-01       2.633229169717e+03 
       1.092831745594e-01       2.528579870620e+03 
       1.130294992493e-01       2.441240335572e+03 
       1.168832414596e-01       2.365924978975e+03 
       1.208506562745e-01       2.296147352932e+03 
       1.249379276451e-01       2.225398960477e+03 
       1.291511936071e-01       2.147795225000e+03 
       1.334965652770e-01       2.059704916762e+03 
       1.379801412903e-01       1.960226627015e+03 
       1.426080190527e-01       1.851832086350e+03 
       1.473863039884e-01       1.739656228100e+03 
       1.523211178401e-01       1.630332725898e+03 
       1.574186070002e-01       1.530323760226e+03 
       1.626849518022e-01       1.444379549488e+03 
       1.681263776695e-01       1.374265519987e+03 
       1.737491690001e-01       1.318300460070e+03 
       1.795596866532e-01       1.271865621220e+03 
       1.855643898927e-01       1.228662005321e+03 
       1.917698636422e-01       1.182753725045e+03 
       1.981828519038e-01       1.129861701962e+03 
       2.048102982138e-01       1.069969733044e+03 
       2.116593940331e-01       1.007270367829e+03 
       2.187376360370e-01       9.475938395209e+02 
       2.260528933601e-01       8.954646883343e+02 
       2.336134860059e-01       8.525278647536e+02 
       2.414282758466e-01       8.173356418344e+02 
       2.495067719450e-01       7.857918583222e+02 
       2.578592523525e-01       7.532444759784e+02 
       2.664969051037e-01       7.175916059737e+02 
       2.754319918837e-01       6.799333766145e+02 
       2.846780388456e-01       6.436045823478e+02 
       2.942500603784e-01       6.117450655571e+02 
       3.041648233785e-01       5.847280930622e+02 
       3.144411619124e-01       5.603499705650e+02 
       3.251003552940e-01       5.360558863132e+02 
       3.361665868505e-01       5.107414253312e+02 
       3.476675064906e-01       4.857317715280e+02 
       3.596349283009e-01       4.627971623563e+02 
       3.721057058568e-01       4.423301298174e+02 
       3.851228443516e-01       4.230818471518e+02 
       3.987369326004e-01       4.038864513135e+02 
       4.130080135528e-01       3.849799551904e+02 
       4.280080658909e-01       3.672041279295e+02 
       4.438243528945e-01       3.505853976620e+02 
       4.605640275539e-01       3.345534668689e+02 
       4.783605996542e-01       3.187655009062e+02 
       4.973832351585e-01       3.035572795524e+02 
       5.178504927926e-01       2.889718423046e+02 
       5.400512503036e-01       2.745966772807e+02 
       5.643777403166e-01       2.604589182870e+02 
       5.913799167315e-01       2.465061117849e+02 
       6.218594001039e-01       2.324852508309e+02 
       6.570414345585e-01       2.182737436326e+02 
       6.989116361210e-01       2.035456015973e+02 
       7.509281862497e-01       1.878991234999e+02 
       8.196492253256e-01       1.706529651392e+02 
       9.185761871495e-01       1.507541144007e+02 
       1.075205758626e+00       1.270651748974e+02 
       1.324159152430e+00       1.009182787805e+02 
       1.664400815804e+00       7.735942310222e+01 
       2.095308042487e+00       5.796828507933e+01 
       2.637836365226e+00       4.228037260376e+01 
       3.320839232249e+00       2.989112397085e+01 
       4.180688897961e+00       2.044767570355e+01 
       5.263175492449e+00       1.355230771222e+01 
       6.625945374177e+00       8.734212881177e+00 
       8.341571008711e+00       5.498228528201e+00 
       1.050141571715e+01       3.395816951299e+00 
