# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       1.545657828071e-01 
       2.632820326776e-07       1.926829813351e-01 
       3.314524414067e-07       2.402001957632e-01 
       4.172739012881e-07       2.994355476859e-01 
       5.253167180100e-07       3.732788263767e-01 
       6.613345655431e-07       4.653324669310e-01 
       8.325708902601e-07       5.800872944777e-01 
       1.048144650869e-06       7.231416082051e-01 
       1.319535936215e-06       9.014742929490e-01 
       1.661197321876e-06       1.123785282470e+00 
       2.091323522514e-06       1.400919981745e+00 
       2.632820326776e-06       1.746398354706e+00 
       3.314524414067e-06       2.177074484172e+00 
       4.172739012881e-06       2.713958778401e+00 
       5.253167180100e-06       3.383242925375e+00 
       6.613345655432e-06       4.217577579437e+00 
       8.325708902601e-06       5.257665079836e+00 
       1.048144650869e-05       6.554244831688e+00 
       1.319535936215e-05       8.170568069971e+00 
       1.661197321876e-05       1.018548248391e+01 
       2.091323522514e-05       1.269727664691e+01 
       2.632820326776e-05       1.582847078262e+01 
       3.314524414067e-05       1.973178553922e+01 
       4.172739012881e-05       2.459757594958e+01 
       5.253167180100e-05       3.066308528294e+01 
       6.613345655432e-05       3.822395460585e+01 
       8.325708902601e-05       4.764851875763e+01 
       1.048144650869e-04       5.939552553118e+01 
       1.319535936215e-04       7.403602383857e+01 
       1.661197321876e-04       9.228025712604e+01 
       2.091323522514e-04       1.150104257635e+02 
       2.632820326776e-04       1.433200593744e+02 
       3.314524414067e-04       1.785603109766e+02 
       4.172739012881e-04       2.223925035725e+02 
       5.253167180100e-04       2.768444205892e+02 
       6.613345655432e-04       3.443649708218e+02 
       8.325708902601e-04       4.278684505176e+02 
       1.048144650869e-03       5.307570917577e+02 
       1.319535936215e-03       6.569084356487e+02 
       1.661197321876e-03       8.105993728836e+02 
       2.091323522514e-03       9.962845299029e+02 
       2.632820326776e-03       1.218137471810e+03 
       3.314524414067e-03       1.479310692438e+03 
       4.172739012881e-03       1.780855031934e+03 
       5.253167180100e-03       2.120088768047e+03 
       6.613345655432e-03       2.488396778340e+03 
       8.325708902601e-03       2.868440216705e+03 
       1.048144650869e-02       3.230870482558e+03 
       1.319535936215e-02       3.531466287087e+03 
       1.661197321847e-02       3.711402417486e+03 
       2.091323422292e-02       3.707042815096e+03 
       2.632772311883e-02       3.478855479653e+03 
       3.309967341050e-02       3.062588799140e+03 
       4.066067002222e-02       2.634379926386e+03 
       4.649010296468e-02       2.388945194997e+03 
       5.085039465436e-02       2.251258073730e+03 
       5.453698375423e-02       2.156607792704e+03 
       5.787262121696e-02       2.081043533905e+03 
       6.100806898581e-02       2.013487040081e+03 
       6.402598556676e-02       1.947921624928e+03 
       6.697720448165e-02       1.880898516571e+03 
       6.989576277837e-02       1.810579177847e+03 
       7.280601798903e-02       1.736303182086e+03 
       7.572637433645e-02       1.658342390262e+03 
       7.867138982890e-02       1.577711138831e+03 
       8.165304227763e-02       1.495977331003e+03 
       8.468152801314e-02       1.415055902094e+03 
       8.776578630129e-02       1.336985602997e+03 
       9.091385518688e-02       1.263702525207e+03 
       9.413311961290e-02       1.196827020523e+03 
       9.743048833157e-02       1.137481541623e+03 
       1.008125223283e-01       1.086153009788e+03 
       1.042855293534e-01       1.042608452105e+03 
       1.078556342140e-01       1.005873336773e+03 
       1.115288313830e-01       9.742863688524e+02 
       1.153110245093e-01       9.456483320678e+02 
       1.192080561176e-01       9.174828490580e+02 
       1.232257299428e-01       8.874070795553e+02 
       1.273698277737e-01       8.535724813958e+02 
       1.316461223063e-01       8.150836182921e+02 
       1.360603872563e-01       7.722682942980e+02 
       1.406184058180e-01       7.266787102735e+02 
       1.453259784480e-01       6.807720958623e+02 
       1.501889308883e-01       6.373262180776e+02 
       1.552131232995e-01       5.987431537055e+02 
       1.604044613492e-01       5.664308314614e+02 
       1.657689100828e-01       5.404190123470e+02 
       1.713125113957e-01       5.193087593473e+02 
       1.770414059142e-01       5.006091136811e+02 
       1.829618600936e-01       4.814608589708e+02 
       1.890802993447e-01       4.596121150368e+02 
       1.954033480168e-01       4.343036320379e+02 
       2.019378771015e-01       4.066072975810e+02 
       2.086910605863e-01       3.789440775457e+02 
       2.156704414868e-01       3.539532276618e+02 
       2.228840087436e-01       3.332678940113e+02 
       2.303402863936e-01       3.167873834075e+02 
       2.380484367392e-01       3.027802659570e+02 
       2.460183796647e-01       2.888211327198e+02 
       2.542609308267e-01       2.731721638345e+02 
