# Matter power spectrum P(k) at redshift z=2
# for k=9.73614e-06 to 12.27 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.736144542976e-06       1.171839792362e+01 
       1.225707977805e-05       1.461731388257e+01 
       1.543074920698e-05       1.823335107491e+01 
       1.942616229969e-05       2.274389124922e+01 
       2.445608937272e-05       2.837017429301e+01 
       3.078839238442e-05       3.538813493121e+01 
       3.876028956104e-05       4.414187742900e+01 
       4.879631349690e-05       5.506046642240e+01 
       6.143091906312e-05       6.867878521278e+01 
       7.733694507843e-05       8.566338435471e+01 
       9.736144542976e-05       1.068444280328e+02 
       1.225707977805e-04       1.332549280809e+02 
       1.543074920698e-04       1.661784930602e+02 
       1.942616229969e-04       2.072065909065e+02 
       2.445608937272e-04       2.583055672279e+02 
       3.078839238442e-04       3.218919785277e+02 
       3.876028956104e-04       4.009115134917e+02 
       4.879631349690e-04       4.989113697215e+02 
       6.143091906312e-04       6.200887398940e+02 
       7.733694507843e-04       7.692918611713e+02 
       9.736144542976e-04       9.519495287526e+02 
       1.225707977805e-03       1.173902724920e+03 
       1.543074920698e-03       1.441061420713e+03 
       1.942616229969e-03       1.758671237324e+03 
       2.445608937272e-03       2.130164335563e+03 
       3.078839238442e-03       2.555560339298e+03 
       3.876028956104e-03       3.029467370192e+03 
       4.879631349690e-03       3.538579798790e+03 
       6.143091906312e-03       4.059019877756e+03 
       7.733694507843e-03       4.553997631238e+03 
       9.736144542976e-03       4.971442286719e+03 
       1.225707977805e-02       5.245136143703e+03 
       1.543074920696e-02       5.299378121731e+03 
       1.942616218625e-02       5.067053170566e+03 
       2.445599588889e-02       4.529315215550e+03 
       3.077458998885e-02       3.773023506798e+03 
       3.827361945322e-02       3.039712218037e+03 
       4.470921359575e-02       2.618386274577e+03 
       4.935765167655e-02       2.410358710829e+03 
       5.317270661191e-02       2.277888642397e+03 
       5.657042748398e-02       2.175319712363e+03 
       5.973474831259e-02       2.084294948497e+03 
       6.276238419894e-02       1.996031511488e+03 
       6.571105394095e-02       1.906155752586e+03 
       6.861853710542e-02       1.812885185756e+03 
       7.151138494911e-02       1.716090070235e+03 
       7.440936096638e-02       1.616911257827e+03 
       7.732790048425e-02       1.517172574879e+03 
       8.027956436693e-02       1.419226432029e+03 
       8.327494400029e-02       1.325531676346e+03 
       8.632324901326e-02       1.238388497388e+03 
       8.943270248554e-02       1.159640483494e+03 
       9.261081446411e-02       1.090511839979e+03 
       9.586457579790e-02       1.031460524947e+03 
       9.920059816608e-02       9.821264075845e+02 
       1.026252167726e-01       9.413176839466e+02 
       1.061445665090e-01       9.071096249603e+02 
       1.097646388697e-01       8.770287149357e+02 
       1.134913246642e-01       8.483044874771e+02 
       1.173304461215e-01       8.182443567875e+02 
       1.212877810277e-01       7.847063566978e+02 
       1.253690809043e-01       7.465633788948e+02 
       1.295800848112e-01       7.039447526331e+02 
       1.339265300817e-01       6.583500733888e+02 
       1.384141611082e-01       6.122038996782e+02 
       1.430487371789e-01       5.683140297199e+02 
       1.478360402913e-01       5.291659147795e+02 
       1.527818838170e-01       4.962752200308e+02 
       1.578921228639e-01       4.698415956152e+02 
       1.631726671652e-01       4.487121060196e+02 
       1.686294973080e-01       4.306427712510e+02 
       1.742686851083e-01       4.129608411057e+02 
       1.800964189356e-01       3.935022247533e+02 
       1.861190347900e-01       3.711662021949e+02 
       1.923430539497e-01       3.464953083524e+02 
       1.987752280349e-01       3.214644116561e+02 
       2.054225923876e-01       2.984526000816e+02 
       2.122925287573e-01       2.789178873805e+02 
       2.193928384186e-01       2.629238143349e+02 
       2.267318270493e-01       2.494730658111e+02 
       2.343184029764e-01       2.369127518902e+02 
       2.421621907931e-01       2.236863075845e+02 
       2.502736628658e-01       2.093366596596e+02 
       2.586642919585e-01       1.947150639256e+02 
       2.673467291190e-01       1.811044786223e+02 
       2.763350122046e-01       1.693633084549e+02 
       2.856448120383e-01       1.593473320199e+02 
       2.952937253521e-01       1.500232031017e+02 
       3.053016265685e-01       1.405969785101e+02 
       3.156910943989e-01       1.310042955572e+02 
       3.264879346268e-01       1.218050379477e+02 
       3.377218279261e-01       1.135613383200e+02 
       3.494271421232e-01       1.061468033196e+02 
       3.616439634250e-01       9.909424110439e+01 
       3.744194231567e-01       9.210117739310e+01 
       3.878094292356e-01       8.542318963982e+01 
       4.018809610793e-01       7.924090859523e+01 
       4.167151632399e-01       7.347448516270e+01 
       4.324115945103e-01       6.794376116161e+01 
       4.490941871472e-01       6.261303466174e+01 
       4.669198031294e-01       5.758403688483e+01 
       4.860908514210e-01       5.282285932164e+01 
       5.068744712320e-01       4.821835874327e+01 
       5.296327470690e-01       4.380803048812e+01 
       5.548723001088e-01       3.955632232288e+01 
       5.833297127180e-01       3.541509081319e+01 
       6.161273088995e-01       3.136142749692e+01 
       6.550769057154e-01       2.734229397167e+01 
       7.033191572539e-01       2.329683293098e+01 
       7.667783952364e-01       1.914502791678e+01 
       8.576036593353e-01       1.480803300811e+01 
       1.000726620945e+00       1.034629035831e+01 
       1.229400994738e+00       6.366716654414e+00 
       1.544745255271e+00       3.681601964736e+00 
       1.944658621573e+00       2.100861432257e+00 
       2.448179913232e+00       1.189284484077e+00 
       3.082075905272e+00       6.684220912644e-01 
       3.880103678225e+00       3.732348785110e-01 
       4.884761120914e+00       2.071704463037e-01 
       6.149549905662e+00       1.143682721421e-01 
       7.741824647335e+00       6.282198856222e-02 
       9.746379782184e+00       3.434987009062e-02 
       1.226996518079e+01       1.870193165963e-02 
