# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       6.380088494864e+00 
       1.314077118175e-05       7.958410496836e+00 
       1.654325077128e-05       9.927177130751e+00 
       2.082671878965e-05       1.238297197187e+01 
       2.621928552858e-05       1.544626440010e+01 
       3.300812483102e-05       1.926731609902e+01 
       4.155476714545e-05       2.403353536356e+01 
       5.231435234059e-05       2.997864612536e+01 
       6.585986756313e-05       3.739409887583e+01 
       8.291266089262e-05       4.664326075701e+01 
       1.043808557572e-04       5.817902828376e+01 
       1.314077118175e-04       7.256562496335e+01 
       1.654325077128e-04       9.050545288341e+01 
       2.082671878965e-04       1.128719298401e+02 
       2.621928552858e-04       1.407491828870e+02 
       3.300812483102e-04       1.754791532655e+02 
       4.155476714545e-04       2.187158849956e+02 
       5.231435234059e-04       2.724852402606e+02 
       6.585986756313e-04       3.392458530709e+02 
       8.291266089262e-04       4.219441284004e+02 
       1.043808557572e-03       5.240446262481e+02 
       1.314077118175e-03       6.495093838328e+02 
       1.654325077128e-03       8.028589794271e+02 
       2.082671878965e-03       9.888886456671e+02 
       2.621928552858e-03       1.212297564752e+03 
       3.300812483102e-03       1.477017611168e+03 
       4.155476714545e-03       1.783749952059e+03 
       5.231435234059e-03       2.133349337860e+03 
       6.585986756313e-03       2.517791931029e+03 
       8.291266089262e-03       2.921294403489e+03 
       1.043808557572e-02       3.315315323408e+03 
       1.314077118175e-02       3.655403903136e+03 
       1.654325077083e-02       3.880126624881e+03 
       2.082671736863e-02       3.920105539901e+03 
       2.621866480276e-02       3.727496529701e+03 
       3.295349526754e-02       3.330795863221e+03 
       4.036673141815e-02       2.909960575440e+03 
       4.599792481926e-02       2.664615673821e+03 
       5.024075672246e-02       2.522612128209e+03 
       5.384492824893e-02       2.423208614186e+03 
       5.711425690895e-02       2.343215689030e+03 
       6.019202252325e-02       2.271639200344e+03 
       6.315733113868e-02       2.202369396821e+03 
       6.605907758347e-02       2.131814763012e+03 
       6.893012715194e-02       2.057985866246e+03 
       7.179407167554e-02       1.980056920566e+03 
       7.466878279232e-02       1.898152993092e+03 
       7.756842832767e-02       1.813172235144e+03 
       8.050468721052e-02       1.726611007583e+03 
       8.348751769943e-02       1.640366683268e+03 
       8.652566272615e-02       1.556535026652e+03 
       8.962699332958e-02       1.477160457566e+03 
       9.279874842846e-02       1.404018350985e+03 
       9.604770595915e-02       1.338414370315e+03 
       9.938030721075e-02       1.281020363554e+03 
       1.028027484040e-01       1.231772912392e+03 
       1.063210488159e-01       1.189830260355e+03 
       1.099411017807e-01       1.153598464027e+03 
       1.136687129942e-01       1.120872278790e+03 
       1.175096293101e-01       1.089088150960e+03 
       1.214695603937e-01       1.055706807953e+03 
       1.255541950589e-01       1.018673596968e+03 
       1.297692137473e-01       9.768588563241e+02 
       1.341202983691e-01       9.303715497351e+02 
       1.386131405693e-01       8.806187797656e+02 
       1.432534493782e-01       8.300478791217e+02 
       1.480469591421e-01       7.815739756392e+02 
       1.529994385909e-01       7.378815396891e+02 
       1.581167018720e-01       7.006669108636e+02 
       1.634046223654e-01       6.702294506473e+02 
       1.688691500831e-01       6.454607559091e+02 
       1.745163334491e-01       6.237760307691e+02 
       1.803523462545e-01       6.019717579198e+02 
       1.863835205870e-01       5.774712309245e+02 
       1.926163865503e-01       5.493234970264e+02 
       1.990577196280e-01       5.184371702852e+02 
       2.057145966077e-01       4.871838631262e+02 
       2.125944610869e-01       4.584387905277e+02 
       2.197051997366e-01       4.342188952016e+02 
       2.270552307230e-01       4.146714029478e+02 
       2.346536060018e-01       3.981610830028e+02 
       2.425101296284e-01       3.821112535582e+02 
       2.506354947980e-01       3.643663534302e+02 
       2.590414430978e-01       3.445844873678e+02 
       2.677409504602e-01       3.243884197473e+02 
       2.767484456414e-01       3.059749097377e+02 
       2.860800688246e-01       2.905773654685e+02 
       2.957539803073e-01       2.775504526715e+02 
       3.057907324193e-01       2.650412054469e+02 
       3.162137221484e-01       2.516621182268e+02 
       3.270497479198e-01       2.375921911824e+02 
       3.383297023076e-01       2.242869622498e+02 
       3.500894442710e-01       2.127186191785e+02 
       3.623709115209e-01       2.024214344042e+02 
       3.752235585674e-01       1.921576918001e+02 
       3.887062432609e-01       1.815528012890e+02 
       4.028897414835e-01       1.713585186446e+02 
       4.178601583452e-01       1.621876189705e+02 
       4.337236461921e-01       1.535530478214e+02 
       4.506130733425e-01       1.448066795546e+02 
       4.686976841441e-01       1.362973062210e+02 
       4.881974886157e-01       1.283747564492e+02 
       5.094053967134e-01       1.205753669660e+02 
       5.327225565356e-01       1.128385948372e+02 
       5.587172812037e-01       1.053643296260e+02 
       5.882284686150e-01       9.785650698920e+01 
       6.225583965208e-01       9.034572874750e+01 
       6.638583751877e-01       8.263561378511e+01 
       7.159633156852e-01       7.457073378856e+01 
       7.863334001188e-01       6.584988902048e+01 
       8.905510062874e-01       5.610972184463e+01 
       1.058526951487e+00       4.530128389395e+01 
       1.316403421246e+00       3.492113028498e+01 
       1.656346009871e+00       2.666663037792e+01 
       2.085205303164e+00       2.026725910022e+01 
       2.625117921919e+00       1.521292778288e+01 
       3.304827660854e+00       1.119847636826e+01 
       4.160531523850e+00       8.039798730863e+00 
       5.237798861945e+00       5.607305297043e+00 
       6.593998089170e+00       3.790736113295e+00 
       8.301351759778e+00       2.484386503163e+00 
       1.045078268263e+01       1.582725045133e+00 
