# Matter power spectrum P(k) at redshift z=0
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.655738884957e-07       2.284325847036e+00 
       2.084451757569e-07       2.849430400366e+00 
       2.624169287262e-07       3.554332501778e+00 
       3.303633400584e-07       4.433615758009e+00 
       4.159028039248e-07       5.530419187536e+00 
       5.235906086973e-07       6.898553686836e+00 
       6.591615226658e-07       8.605142072779e+00 
       8.298351913610e-07       1.073391222421e+01 
       1.044700610005e-06       1.338930488500e+01 
       1.315200145653e-06       1.670159765316e+01 
       1.655738884957e-06       2.083329653101e+01 
       2.084451757569e-06       2.598710857815e+01 
       2.624169287262e-06       3.241588674592e+01 
       3.303633400584e-06       4.043503466728e+01 
       4.159028039248e-06       5.043797970995e+01 
       5.235906086973e-06       6.291547288547e+01 
       6.591615226658e-06       7.847966140115e+01 
       8.298351913610e-06       9.789411273771e+01 
       1.044700610005e-05       1.221112590188e+02 
       1.315200145653e-05       1.523190903328e+02 
       1.655738884957e-05       1.899993711991e+02 
       2.084451757569e-05       2.370002035267e+02 
       2.624169287262e-05       2.956264311630e+02 
       3.303633400584e-05       3.687521933962e+02 
       4.159028039248e-05       4.599608970902e+02 
       5.235906086973e-05       5.737189782951e+02 
       6.591615226658e-05       7.155910049548e+02 
       8.298351913610e-05       8.925047741384e+02 
       1.044700610005e-04       1.113075729334e+03 
       1.315200145653e-04       1.387999569438e+03 
       1.655738884957e-04       1.730519078307e+03 
       2.084451757569e-04       2.156963957954e+03 
       2.624169287262e-04       2.687348221837e+03 
       3.303633400584e-04       3.345986788087e+03 
       4.159028039248e-04       4.162063759658e+03 
       5.235906086973e-04       5.170056786619e+03 
       6.591615226658e-04       6.409883368272e+03 
       8.298351913610e-04       7.926490733135e+03 
       1.044700610005e-03       9.768257424625e+03 
       1.315200145653e-03       1.198339759672e+04 
       1.655738884957e-03       1.461372142277e+04 
       2.084451757569e-03       1.768483628602e+04 
       2.624169287262e-03       2.119262727715e+04 
       3.303633400584e-03       2.508603040432e+04 
       4.159028039248e-03       2.924364732200e+04 
       5.235906086973e-03       3.338089418838e+04 
       6.591615226658e-03       3.726629142330e+04 
       8.298351913610e-03       4.036485510062e+04 
       1.044700610005e-02       4.203447895988e+04 
       1.315200145651e-02       4.153197192272e+04 
       1.655738875913e-02       3.822023310373e+04 
       2.084444176840e-02       3.204252384069e+04 
       2.623034428191e-02       2.417397965030e+04 
       3.263122321377e-02       1.732299968444e+04 
       3.814462416004e-02       1.396717570970e+04 
       4.212395289541e-02       1.265160441851e+04 
       4.538662435687e-02       1.201274161326e+04 
       4.829086851822e-02       1.162795874656e+04 
       5.099479414044e-02       1.132678800614e+04 
       5.358142623965e-02       1.102280714655e+04 
       5.610026631353e-02       1.066830087192e+04 
       5.858369219806e-02       1.023907918051e+04 
       6.105444599610e-02       9.728311813420e+03 
       6.352944796951e-02       9.143086247231e+03 
       6.602190766045e-02       8.501453083302e+03 
       6.854257099398e-02       7.829165688189e+03 
       7.110049632230e-02       7.156007810909e+03 
       7.370355823703e-02       6.511983254040e+03 
       7.635878625752e-02       5.923832467213e+03 
       7.907259917673e-02       5.412335147777e+03 
       8.185097110492e-02       4.990678012133e+03 
       8.469955140323e-02       4.663868789999e+03 
       8.762375263066e-02       4.428889837067e+03 
       9.062881576431e-02       4.275171139909e+03 
       9.371985893443e-02       4.185134056175e+03 
       9.690191399722e-02       4.134982543777e+03 
       1.001799540244e-01       4.096363603184e+03 
       1.035589139712e-01       4.039621651524e+03 
       1.070437062403e-01       3.938852096344e+03 
       1.106392324996e-01       3.777874921983e+03 
       1.143503928696e-01       3.555116949945e+03 
       1.181820934371e-01       3.285030305966e+03 
       1.221392529534e-01       2.994684458317e+03 
       1.262268095036e-01       2.716274462554e+03 
