# Matter power spectrum P(k) at redshift z=1.5
# for k=7.98931e-06 to 10.0719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.989307507333e-06       3.628668634383e+01 
       1.005794224362e-05       4.526328539208e+01 
       1.266219908085e-05       5.646041391018e+01 
       1.594076419208e-05       7.042729886614e+01 
       2.006823312483e-05       8.784886322806e+01 
       2.526440865065e-05       1.095792659820e+02 
       3.180600606426e-05       1.366834976587e+02 
       4.004138928198e-05       1.704890994867e+02 
       5.040912249062e-05       2.126501810858e+02 
       6.346132528969e-05       2.652264926747e+02 
       7.989307507333e-05       3.307802445407e+02 
       1.005794224362e-04       4.124936251968e+02 
       1.266219908085e-04       5.143088545485e+02 
       1.594076419208e-04       6.410904343791e+02 
       2.006823312483e-04       7.988040142940e+02 
       2.526440865065e-04       9.946962537049e+02 
       3.180600606426e-04       1.237443117812e+03 
       4.004138928198e-04       1.537210264346e+03 
       5.040912249062e-04       1.905546664663e+03 
       6.346132528969e-04       2.355032209873e+03 
       7.989307507333e-04       2.898630774420e+03 
       1.005794224362e-03       3.548657188257e+03 
       1.266219908085e-03       4.314922533995e+03 
       1.594076419208e-03       5.201435652108e+03 
       2.006823312483e-03       6.202230485826e+03 
       2.526440865065e-03       7.296769549036e+03 
       3.180600606426e-03       8.445507616544e+03 
       4.004138928198e-03       9.585269264878e+03 
       5.040912249062e-03       1.062758138339e+04 
       6.346132528969e-03       1.145778666665e+04 
       7.989307507333e-03       1.194021851968e+04 
       1.005794224362e-02       1.192493942700e+04 
       1.266219908085e-02       1.126734719442e+04 
       1.594076419021e-02       9.877870571458e+03 
       2.006822904257e-02       7.823261183454e+03 
       2.526307197095e-02       5.457237308887e+03 
       3.171316073360e-02       3.431539220199e+03 
       3.844992930299e-02       2.367688432004e+03 
       4.338297735429e-02       2.045073308428e+03 
       4.718828968435e-02       1.944219412729e+03 
       5.046622114071e-02       1.907207910066e+03 
       5.346228082627e-02       1.882822195938e+03 
       5.629574051722e-02       1.848399475612e+03 
       5.903387705000e-02       1.792904686139e+03 
       6.171892648882e-02       1.712097420496e+03 
       6.437962008889e-02       1.606574795802e+03 
       6.703678209065e-02       1.480638836784e+03 
       6.970631530123e-02       1.341210132695e+03 
       7.240091394461e-02       1.196651790388e+03 
       7.513110474963e-02       1.055392256779e+03 
       7.790590995739e-02       9.251184621223e+02 
       8.073328601219e-02       8.116067409720e+02 
       8.362042314534e-02       7.185904414671e+02 
       8.657395536909e-02       6.475809275361e+02 
       8.960011084595e-02       5.981706654376e+02 
       9.270482141384e-02       5.684187485341e+02 
       9.589380341066e-02       5.551128052537e+02 
       9.917261787673e-02       5.536641755105e+02 
       1.025467156581e-01       5.585219371902e+02 
       1.060214712916e-01       5.630505741643e+02 
       1.096022084780e-01       5.606618058774e+02 
       1.132942192429e-01       5.459979773969e+02 
       1.171027784089e-01       5.165921237388e+02 
       1.210331546904e-01       4.736930080475e+02 
       1.250906195149e-01       4.221525447293e+02 
       1.292804545349e-01       3.688747603521e+02 
       1.336079587117e-01       3.208193791799e+02 
       1.380784557930e-01       2.830696116264e+02 
       1.426973029735e-01       2.579751211355e+02 
       1.474699015068e-01       2.450036450080e+02 
       1.524017100207e-01       2.412289808877e+02 
       1.574982612807e-01       2.418286595623e+02 
       1.627651831393e-01       2.411255003505e+02 
       1.682082244085e-01       2.338074500462e+02 
       1.738332863972e-01       2.179339726773e+02 
       1.796464608767e-01       1.958014454857e+02 
       1.856540752731e-01       1.723898612974e+02 
       1.918627459486e-01       1.524978186261e+02 
       1.982794405422e-01       1.388784158085e+02 
       2.049115504864e-01       1.317228147694e+02 
       2.117669750446e-01       1.285871625627e+02 
       2.188542185159e-01       1.254780295059e+02 
       2.261825026723e-01       1.192470707625e+02 
       2.337618970521e-01       1.093772355330e+02 
       2.416034704771e-01       9.803478480022e+01 
       2.497194681386e-01       8.837292892168e+01 
       2.581235198989e-01       8.194519218411e+01 
       2.668308871763e-01       7.796487150996e+01 
       2.758587580850e-01       7.443032696221e+01 
       2.852266036073e-01       6.957111965728e+01 
       2.949566118095e-01       6.352822045467e+01 
       3.050742229588e-01       5.778966283637e+01 
       3.156087965820e-01       5.345011611549e+01 
       3.265944531337e-01       5.016035825937e+01 
       3.380711497410e-01       4.682836880054e+01 
       3.500860741890e-01       4.306393347082e+01 
       3.626954783342e-01       3.936724129693e+01 
       3.759671288122e-01       3.624495860469e+01 
       3.899836417056e-01       3.356598027780e+01 
       4.048471105839e-01       3.081363579655e+01 
       4.206856734101e-01       2.805216792209e+01 
       4.376630669172e-01       2.562575613596e+01 
       4.559929305027e-01       2.334693876780e+01 
       4.759609366160e-01       2.108416138443e+01 
       4.979603623229e-01       1.897008944719e+01 
       5.225518775241e-01       1.694367346775e+01 
       5.505694621961e-01       1.496779858116e+01 
       5.833200414820e-01       1.305437331640e+01 
       6.229879033158e-01       1.115792869151e+01 
       6.735215377827e-01       9.254905132337e+00 
       7.427141509475e-01       7.310306800520e+00 
       8.469078325366e-01       5.313292951724e+00 
       1.015754417525e+00       3.400676713354e+00 
       1.268336982798e+00       1.959013417777e+00 
       1.596293013875e+00       1.099162185632e+00 
       2.009609748963e+00       6.124188846540e-01 
       2.529948774396e+00       3.392608819826e-01 
       3.185016802624e+00       1.869476070655e-01 
       4.009698589814e+00       1.025227175445e-01 
       5.047911448353e+00       5.597230572460e-02 
       6.354943998818e+00       3.043299234658e-02 
       8.000400490641e+00       1.648367775763e-02 
       1.007190748220e+01       8.895756153701e-03 
