# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       5.818906555468e-01 
       2.597262307535e-07       7.258408103163e-01 
       3.269759520052e-07       9.054018597751e-01 
       4.116383350249e-07       1.129383351828e+00 
       5.182219604315e-07       1.408774170774e+00 
       6.524027949370e-07       1.757281668881e+00 
       8.213264572717e-07       2.192004169753e+00 
       1.033988748438e-06       2.734269837094e+00 
       1.301714710918e-06       3.410683063886e+00 
       1.638761728481e-06       4.254429718846e+00 
       2.063078783861e-06       5.306905281739e+00 
       2.597262307535e-06       6.619745740676e+00 
       3.269759520052e-06       8.257360876536e+00 
       4.116383350249e-06       1.030009418996e+01 
       5.182219604315e-06       1.284816444846e+01 
       6.524027949370e-06       1.602658211779e+01 
       8.213264572717e-06       1.999128166437e+01 
       1.033988748438e-05       2.493677014942e+01 
       1.301714710918e-05       3.110566650659e+01 
       1.638761728481e-05       3.880059779156e+01 
       2.063078783861e-05       4.839903267708e+01 
       2.597262307535e-05       6.037177325750e+01 
       3.269759520052e-05       7.530599919515e+01 
       4.116383350249e-05       9.393396872217e+01 
       5.182219604315e-05       1.171687332278e+02 
       6.524027949370e-05       1.461485164076e+02 
       8.213264572717e-05       1.822917365646e+02 
       1.033988748438e-04       2.273649824680e+02 
       1.301714710918e-04       2.835665211886e+02 
       1.638761728481e-04       3.536279769667e+02 
       2.063078783861e-04       4.409364027590e+02 
       2.597262307535e-04       5.496776066126e+02 
       3.269759520052e-04       6.849986202723e+02 
       4.116383350249e-04       8.531819236531e+02 
       5.182219604315e-04       1.061816476004e+03 
       6.524027949370e-04       1.319942427074e+03 
       8.213264572717e-04       1.638138710218e+03 
       1.033988748438e-03       2.028501763133e+03 
       1.301714710918e-03       2.504387010092e+03 
       1.638761728481e-03       3.079677990347e+03 
       2.063078783861e-03       3.767412246855e+03 
       2.597262307535e-03       4.577597575944e+03 
       3.269759520052e-03       5.513962381810e+03 
       4.116383350249e-03       6.569653749067e+03 
       5.182219604315e-03       7.721678513754e+03 
       6.524027949370e-03       8.901759159303e+03 
       8.213264572717e-03       1.007173578210e+04 
       1.033988748438e-02       1.110702450334e+04 
       1.301714710918e-02       1.186367933118e+04 
       1.638761728475e-02       1.217302053406e+04 
       2.063078751956e-02       1.187862098648e+04 
       2.597241817560e-02       1.091911106228e+04 
       3.267290022335e-02       9.450983365831e+03 
       4.043941206655e-02       7.976932898491e+03 
       4.676414858012e-02       7.101873972235e+03 
       5.139618491564e-02       6.616381799186e+03 
       5.525183719902e-02       6.277288938808e+03 
       5.871147095552e-02       6.000577234405e+03 
       6.194749236916e-02       5.751002784279e+03 
       6.505233066411e-02       5.511389855174e+03 
       6.808191801541e-02       5.273191582534e+03 
       7.107324928503e-02       5.032850647817e+03 
       7.405254078555e-02       4.790067953653e+03 
       7.703944088021e-02       4.546768643824e+03 
       8.004938452441e-02       4.306330278300e+03 
       8.309499542918e-02       4.072911239760e+03 
       8.618696431038e-02       3.850832623823e+03 
       8.933462211459e-02       3.644015991680e+03 
       9.254632708037e-02       3.455501209610e+03 
       9.582973353507e-02       3.287070340953e+03 
       9.919198291827e-02       3.139000110141e+03 
       1.026398420876e-01       3.009959515351e+03 
       1.061798049228e-01       2.897068630937e+03 
       1.098181677718e-01       2.796139460177e+03 
       1.135610858711e-01       2.702118155538e+03 
       1.174146157021e-01       2.609730075075e+03 
       1.213847468301e-01       2.514282381340e+03 
       1.254774258433e-01       2.412504636569e+03 
       1.296985743921e-01       2.303235285209e+03 
       1.340541029145e-01       2.187732495977e+03 
       1.385499213632e-01       2.069443927579e+03 
       1.431919480679e-01       1.953216129606e+03 
       1.479861177513e-01       1.844109804090e+03 
       1.529383896413e-01       1.746128874139e+03 
       1.580547565784e-01       1.661202627722e+03 
       1.633412559861e-01       1.588686876341e+03 
       1.688039835548e-01       1.525530873307e+03 
       1.744491104762e-01       1.467132647743e+03 
       1.802829050594e-01       1.408746366656e+03 
       1.863117595533e-01       1.347068940765e+03 
       1.925422230063e-01       1.281404569553e+03 
       1.989810410059e-01       1.213815345904e+03 
       2.056352031765e-01       1.148074087051e+03 
       2.125119993721e-01       1.087868241476e+03 
       2.196190855987e-01       1.035123264256e+03 
       2.269645608494e-01       9.892389740616e+02 
       2.345570562534e-01       9.475773625799e+02 
       2.424058382436e-01       9.069659761784e+02 
       2.505209278642e-01       8.654448215053e+02 
       2.589132389021e-01       8.232208416377e+02 
       2.675947382738e-01       7.821861083703e+02 
       2.765786330889e-01       7.443576980379e+02 
       2.858795901190e-01       7.104112927300e+02 
       2.955139951385e-01       6.793644519160e+02 
       3.055002619112e-01       6.495505420773e+02 
       3.158592037050e-01       6.200147707235e+02 
       3.266144844315e-01       5.911091865114e+02 
       3.377931722995e-01       5.638091842442e+02 
       3.494264269347e-01       5.385543319519e+02 
       3.615503623088e-01       5.148528055461e+02 
       3.742071441729e-01       4.919615032644e+02 
       3.874464045653e-01       4.697102277553e+02 
       4.013270914863e-01       4.484481299783e+02 
       4.159199257675e-01       4.283342821529e+02 
       4.313107209052e-01       4.090754190035e+02 
       4.476049548894e-01       3.904002424143e+02 
       4.649342010169e-01       3.723552043151e+02 
       4.834653921867e-01       3.549653111973e+02 
       5.034145344936e-01       3.380441356654e+02 
       5.250676491706e-01       3.214698721271e+02 
       5.488139264299e-01       3.051855587167e+02 
       5.752004661891e-01       2.890224241239e+02 
       6.050272383243e-01       2.728075232047e+02 
       6.395216947849e-01       2.563098531208e+02 
       6.806825435426e-01       2.391891801886e+02 
       7.320110589632e-01       2.209334287934e+02 
       8.001904060081e-01       2.007211181178e+02 
       8.990401657030e-01       1.772712620859e+02 
       1.056389475722e+00       1.492642586809e+02 
       1.304651217634e+00       1.185606360259e+02 
       1.640462731829e+00       9.102585510362e+01 
       2.065187189889e+00       6.822551529022e+01 
       2.599916528765e+00       4.968336171100e+01 
       3.273100986561e+00       3.501357123226e+01 
       4.120590007350e+00       2.385513716168e+01 
       5.187515471839e+00       1.574738445151e+01 
       6.530695051573e+00       1.011437995676e+01 
       8.221657957104e+00       6.350734372531e+00 
       1.035045412928e+01       3.915783825075e+00 
