# Matter power spectrum P(k) at redshift z=1
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.461050854162e-01       9.409503808665e+02 
       1.509931217832e-01       8.740884243817e+02 
       1.560435927965e-01       8.226833326404e+02 
       1.612623490842e-01       7.849693226385e+02 
       1.666553101071e-01       7.562499165631e+02 
       1.722284840026e-01       7.301068971275e+02 
       1.779879922718e-01       7.003254982338e+02 
       1.839401001045e-01       6.630906280830e+02 
       1.900912531519e-01       6.184955311940e+02 
       1.964481215804e-01       5.703970650680e+02 
       2.030176522950e-01       5.244927073467e+02 
       2.098071303026e-01       4.856116346606e+02 
       2.168242503201e-01       4.556216846173e+02 
       2.240771999237e-01       4.328377930993e+02 
       2.315747558108e-01       4.130744820749e+02 
       2.393263951203e-01       3.919351626146e+02 
       2.473424242664e-01       3.672823106817e+02 
       2.556341284191e-01       3.403159076148e+02 
       2.642139456625e-01       3.143650752249e+02 
       2.730956710476e-01       2.922990840354e+02 
       2.822946973322e-01       2.745608969536e+02 
       2.918283012893e-01       2.591764100779e+02 
       3.017159872723e-01       2.435912682887e+02 
       3.119799035282e-01       2.268296912442e+02 
       3.226453519522e-01       2.100444752676e+02 
       3.337414192108e-01       1.949776363454e+02 
       3.453017673363e-01       1.820646457968e+02 
       3.573656364598e-01       1.702051701423e+02 
       3.699791335324e-01       1.582687781323e+02 
       3.831969122768e-01       1.463918755381e+02 
       3.970843970618e-01       1.354299959927e+02 
       4.117207767117e-01       1.255429654454e+02 
       4.272031103150e-01       1.160969760464e+02 
       4.436520757701e-01       1.068254608725e+02 
       4.612202078281e-01       9.808690613662e+01 
       4.801040197218e-01       8.992557687868e+01 
       5.005623868268e-01       8.202688276599e+01 
       5.229454183807e-01       7.442867232783e+01 
       5.477416835207e-01       6.716969612793e+01 
       5.756592369866e-01       6.009001436484e+01 
       6.077726832309e-01       5.318901087180e+01 
       6.458083594015e-01       4.635909614860e+01 
       6.927409385608e-01       3.951324098244e+01 
       7.541435526163e-01       3.251587478810e+01 
       8.413841430902e-01       2.523329609760e+01 
       9.779749415250e-01       1.773800980921e+01 
       1.197428319977e+00       1.096360393301e+01 
       1.503735922842e+00       6.326270088404e+00 
       1.893006109591e+00       3.598788306846e+00 
       2.383153104503e+00       2.031492060014e+00 
       3.000212003190e+00       1.138868589660e+00 
       3.777043131586e+00       6.344548791316e-01 
       4.755015579796e+00       3.514252037497e-01 
       5.986209946883e+00       1.936328402678e-01 
       7.536191822466e+00       1.061751272834e-01 
       9.487503393458e+00       5.795950121613e-02 
       1.194405911651e+01       3.150815735087e-02 
