# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15629e-05 to 11.5763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156292787224e-05       8.607549310451e+00 
       1.455686373310e-05       1.073689866830e+01 
       1.832600566963e-05       1.339299880559e+01 
       2.307107423417e-05       1.670614345566e+01 
       2.904476163079e-05       2.083884474845e+01 
       3.656518849651e-05       2.599378781385e+01 
       4.603284498530e-05       3.242373500401e+01 
       5.795191832917e-05       4.044387377976e+01 
       7.295714264682e-05       5.044712698660e+01 
       9.184760084997e-05       6.292317163253e+01 
       1.156292787224e-04       7.848193560398e+01 
       1.455686373310e-04       9.788248564690e+01 
       1.832600566963e-04       1.220682408794e+02 
       2.307107423417e-04       1.522093060342e+02 
       2.904476163079e-04       1.897522412915e+02 
       3.656518849651e-04       2.364764656551e+02 
       4.603284498530e-04       2.945543283753e+02 
       5.795191832917e-04       3.666083561691e+02 
       7.295714264682e-04       4.557545684170e+02 
       9.184760084997e-04       5.656168765388e+02 
       1.156292787224e-03       7.002963640126e+02 
       1.455686373310e-03       8.642724702784e+02 
       1.832600566963e-03       1.062170099003e+03 
       2.307107423417e-03       1.298254969857e+03 
       2.904476163079e-03       1.575619307802e+03 
       3.656518849651e-03       1.895078546388e+03 
       4.603284498530e-03       2.253672783852e+03 
       5.795191832917e-03       2.642843358214e+03 
       7.295714264682e-03       3.043249891467e+03 
       9.184760084997e-03       3.434278445950e+03 
       1.156292787224e-02       3.776811672298e+03 
       1.455686373310e-02       4.023268268899e+03 
       1.832600566962e-02       4.118044615326e+03 
       2.307107417290e-02       4.009032142593e+03 
       2.904469997004e-02       3.673124238928e+03 
       3.655447625064e-02       3.155577275709e+03 
       4.559697566706e-02       2.609038485288e+03 
       5.370131727950e-02       2.259720513006e+03 
       5.951404597851e-02       2.079810099059e+03 
       6.422842401820e-02       1.962170890841e+03 
       6.840090077774e-02       1.869746906699e+03 
       7.227280833000e-02       1.788047800967e+03 
       7.596905871766e-02       1.710266516662e+03 
       7.956336532643e-02       1.633025353638e+03 
       8.310357299526e-02       1.554939725716e+03 
       8.662308451605e-02       1.475816262284e+03 
       9.014662801679e-02       1.396297609926e+03 
       9.369342715576e-02       1.317538859401e+03 
       9.727906351900e-02       1.240974169291e+03 
       1.009166303836e-01       1.168128922249e+03 
       1.046174790105e-01       1.100380447317e+03 
       1.083917188259e-01       1.038787533470e+03 
       1.122485626442e-01       9.840319140532e+02 
       1.161965707729e-01       9.362413632067e+02 
       1.202438270408e-01       8.950222219615e+02 
       1.243980677168e-01       8.594196275225e+02 
       1.286667770280e-01       8.280400321469e+02 
       1.330572584935e-01       7.991985244797e+02 
       1.375766884413e-01       7.710667709922e+02 
       1.422321562320e-01       7.420201018503e+02 
       1.470306944986e-01       7.108296616650e+02 
       1.519793019129e-01       6.770160949780e+02 
       1.570849604484e-01       6.408965113939e+02 
       1.623546487580e-01       6.035638871696e+02 
       1.677953530486e-01       5.666521466933e+02 
       1.734140766798e-01       5.319028425804e+02 
       1.792178496205e-01       5.007491912374e+02 
       1.852137388339e-01       4.739317796514e+02 
       1.914088606214e-01       4.513357492372e+02 
       1.978103959363e-01       4.320189240769e+02 
       2.044256096583e-01       4.144455256690e+02 
       2.112618748106e-01       3.969875286096e+02 
       2.183267026964e-01       3.784255121200e+02 
       2.256277799309e-01       3.584106111488e+02 
       2.331730133626e-01       3.375120978800e+02 
       2.409705839054e-01       3.169963420097e+02 
       2.490290103703e-01       2.982244088018e+02 
       2.573572244845e-01       2.819168607373e+02 
       2.659646584491e-01       2.678581707303e+02 
       2.748613466201e-01       2.552048236351e+02 
       2.840580432303e-01       2.430373771254e+02 
       2.935663585271e-01       2.306466076908e+02 
       3.033989163223e-01       2.179077613360e+02 
       3.135695367732e-01       2.054080878095e+02 
       3.240934493112e-01       1.938600430580e+02 
       3.349875420788e-01       1.835455225625e+02 
       3.462706561529e-01       1.742645889267e+02 
       3.579639353816e-01       1.654272490287e+02 
       3.700912460769e-01       1.566476747361e+02 
       3.826796854363e-01       1.480431800253e+02 
       3.957602039015e-01       1.398885494755e+02 
       4.093683754588e-01       1.324058915649e+02 
       4.235453622686e-01       1.254479477188e+02 
       4.383391377101e-01       1.187607473345e+02 
       4.538060576752e-01       1.122560967957e+02 
       4.700129080657e-01       1.060739731972e+02 
       4.870396140512e-01       1.002621684530e+02 
       5.049828855860e-01       9.473364515354e+01 
       5.239612143728e-01       8.940780817308e+01 
       5.441218660158e-01       8.429716981661e+01 
       5.656508935967e-01       7.940647605156e+01 
       5.887878607430e-01       7.469970539791e+01 
       6.138481512579e-01       7.012842309642e+01 
       6.412579713588e-01       6.569240810464e+01 
       6.716115361869e-01       6.134935881921e+01 
       7.057690488929e-01       5.706024496184e+01 
       7.450342453554e-01       5.278003503971e+01 
       7.914980277938e-01       4.843887668206e+01 
       8.487558165528e-01       4.394745587189e+01 
       9.235277453135e-01       3.916530272682e+01 
       1.029494729306e+00       3.389024665238e+01 
       1.195017135340e+00       2.794580636100e+01 
       1.461389886858e+00       2.170427307104e+01 
       1.834809189466e+00       1.638366965001e+01 
       2.309769739476e+00       1.229407889072e+01 
       2.907827251922e+00       9.130072342909e+00 
       3.660737620145e+00       6.666272628368e+00 
       4.608595615912e+00       4.760201110465e+00 
       5.801878133554e+00       3.311565334447e+00 
       7.304131818464e+00       2.239008985301e+00 
       9.195357157359e+00       1.470128375891e+00 
       1.157626879592e+01       9.386682747668e-01 
