# Matter power spectrum P(k) at redshift z=2
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       2.365422857363e-01 
       2.637070275416e-07       2.950589474972e-01 
       3.319874782408e-07       3.680516664989e-01 
       4.179474727549e-07       4.591015805741e-01 
       5.261646942462e-07       5.726757419221e-01 
       6.624021043755e-07       7.143462774465e-01 
       8.339148420242e-07       8.910637658820e-01 
       1.049836585897e-06       1.111498243670e+00 
       1.321665956217e-06       1.386464569271e+00 
       1.663878858184e-06       1.729453015443e+00 
       2.094699376715e-06       2.157291118370e+00 
       2.637070275416e-06       2.690969253951e+00 
       3.319874782408e-06       3.356670442360e+00 
       4.179474727549e-06       4.187054894304e+00 
       5.261646942462e-06       5.222862303204e+00 
       6.624021043755e-06       6.514910465098e+00 
       8.339148420242e-06       8.126588216978e+00 
       1.049836585897e-05       1.013696486410e+01 
       1.321665956217e-05       1.264466841771e+01 
       1.663878858184e-05       1.577272238190e+01 
       2.094699376715e-05       1.967457744444e+01 
       2.637070275416e-05       2.454163200056e+01 
       3.319874782408e-05       3.061260665597e+01 
       4.179474727549e-05       3.818522498807e+01 
       5.261646942462e-05       4.763075860379e+01 
       6.624021043755e-05       5.941212048987e+01 
       8.339148420242e-05       7.410633574575e+01 
       1.049836585897e-04       9.243237750959e+01 
       1.321665956217e-04       1.152855086696e+02 
       1.663878858184e-04       1.437793762304e+02 
       2.094699376715e-04       1.792970777913e+02 
       2.637070275416e-04       2.235520955557e+02 
       3.319874782408e-04       2.786590899609e+02 
       4.179474727549e-04       3.472126431954e+02 
       5.261646942462e-04       4.323686910365e+02 
       6.624021043755e-04       5.379185500504e+02 
       8.339148420242e-04       6.683404028902e+02 
       1.049836585897e-03       8.288101580076e+02 
       1.321665956217e-03       1.025148448949e+03 
       1.663878858184e-03       1.263644924916e+03 
       2.094699376715e-03       1.550616593105e+03 
       2.637070275416e-03       1.891564327657e+03 
       3.319874782408e-03       2.289957272363e+03 
       4.179474727549e-03       2.745455248867e+03 
       5.261646942462e-03       3.248191790262e+03 
       6.624021043755e-03       3.786980784474e+03 
       8.339148420242e-03       4.330146779789e+03 
       1.049836585897e-02       4.830895572710e+03 
       1.321665956217e-02       5.222277906834e+03 
       1.663878858173e-02       5.419396723211e+03 
       2.094699328135e-02       5.335559655874e+03 
       2.637042172975e-02       4.925029555622e+03 
       3.316764337956e-02       4.253577018884e+03 
       4.095181694415e-02       3.577853683697e+03 
       4.716138865308e-02       3.193183610744e+03 
       5.174133144351e-02       2.987829239382e+03 
       5.557539635631e-02       2.850844959739e+03 
       5.902609856076e-02       2.743014843360e+03 
       6.225951733665e-02       2.647064175178e+03 
       6.536540959554e-02       2.554003984612e+03 
       6.839840533316e-02       2.458920627626e+03 
       7.139479660642e-02       2.359383483697e+03 
       7.438039154366e-02       2.254719738343e+03 
       7.737458858254e-02       2.145593915012e+03 
       8.039266386848e-02       2.033683160304e+03 
       8.344713776125e-02       1.921365493868e+03 
       8.654863295348e-02       1.811396593785e+03 
       8.970643574147e-02       1.706580685598e+03 
       9.292887567607e-02       1.609454577408e+03 
       9.622358959354e-02       1.522009487606e+03 
       9.959770947266e-02       1.445470568516e+03 
       1.030579985753e-01       1.380147582458e+03 
       1.066109515311e-01       1.325363848881e+03 
       1.102628686918e-01       1.279472057437e+03 
       1.140199117530e-01       1.239973376259e+03 
       1.178881455154e-01       1.203762279464e+03 
       1.218735692777e-01       1.167515196536e+03 
       1.259821404415e-01       1.128208702775e+03 
       1.302197923026e-01       1.083695903074e+03 
       1.345924476017e-01       1.033205827152e+03 
       1.391060291391e-01       9.775964540413e+02 
       1.437664685806e-01       9.192283056207e+02 
       1.485797144715e-01       8.614331001223e+02 
       1.535517403989e-01       8.076972580859e+02 
       1.586885542018e-01       7.607842610529e+02 
       1.639962090970e-01       7.220335536986e+02 
       1.694808175717e-01       6.910060564377e+02 
       1.751485688833e-01       6.655664275921e+02 
       1.810057509955e-01       6.424382419919e+02 
       1.870587777804e-01       6.181899625350e+02 
       1.933142223176e-01       5.904263859928e+02 
       1.997788571369e-01       5.587238621207e+02 
       2.064597022877e-01       5.247919541816e+02 
       2.133640821776e-01       4.916634777983e+02 
       2.204996922237e-01       4.622659687051e+02 
       2.278746765147e-01       4.380860758469e+02 
       2.354977178996e-01       4.185550803316e+02 
       2.433781422348e-01       4.014240862731e+02 
       2.515260389410e-01       3.840009930948e+02 
       2.599524005988e-01       3.646800457503e+02 
       2.686692850688e-01       3.438339175542e+02 
       2.776900046347e-01       3.233745776325e+02 
       2.870293479944e-01       3.052602267895e+02 
       2.967038426979e-01       2.900814453428e+02 
       3.067320679784e-01       2.767663263803e+02 
       3.171350310947e-01       2.635884255621e+02 
       3.279366246008e-01       2.496622975576e+02 
       3.391641878702e-01       2.355889906764e+02 
       3.508492044422e-01       2.226167121409e+02 
       3.630281784034e-01       2.112387297825e+02 
       3.757437497542e-01       2.007644220005e+02 
       3.890461331691e-01       1.902783479483e+02 
       4.029950009970e-01       1.797536387285e+02 
       4.176619867292e-01       1.698552344316e+02 
       4.331340712784e-01       1.608088360744e+02 
       4.495182516430e-01       1.521189024198e+02 
       4.669481163552e-01       1.434940613997e+02 
       4.855933319023e-01       1.352305557220e+02 
       5.056737084287e-01       1.274089617077e+02 
       5.274807204624e-01       1.197282905981e+02 
       5.514116527863e-01       1.122042573971e+02 
       5.780261259427e-01       1.048777239499e+02 
       6.081444535439e-01       9.756796189040e+01 
       6.430291553069e-01       9.025492205563e+01 
       6.847438192325e-01       8.277835996364e+01 
       7.369200021530e-01       7.497438019340e+01 
       8.065248062767e-01       6.656298005507e+01 
       9.080101301681e-01       5.717226941899e+01 
       1.070175463392e+00       4.660644466523e+01 
       1.324380352780e+00       3.601947001618e+01 
       1.665646590208e+00       2.736119272675e+01 
       2.096899816130e+00       2.063846574677e+01 
       2.639840393046e+00       1.535708839243e+01 
       3.323362153859e+00       1.120065406504e+01 
       4.183865068088e+00       7.967722733509e+00 
       5.267174053734e+00       5.508939703348e+00 
       6.630979264588e+00       3.695192198783e+00 
       8.347908301270e+00       2.405400152683e+00 
       1.050939389580e+01       1.523641120753e+00 
