# Matter power spectrum P(k) at redshift z=1
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947082830563e-07       3.931543006209e-01 
       2.451232054264e-07       4.937112578391e-01 
       3.085918323317e-07       6.199876375099e-01 
       3.884940995945e-07       7.785616883434e-01 
       4.890850943116e-07       9.776941752790e-01 
       6.157216537587e-07       1.227758716018e+00 
       7.751476365087e-07       1.541782184037e+00 
       9.758530574930e-07       1.936123329719e+00 
       1.228526212255e-06       2.431324970815e+00 
       1.546622867663e-06       3.053184145100e+00 
       1.947082830563e-06       3.834095970307e+00 
       2.451232054264e-06       4.814741212312e+00 
       3.085918323317e-06       6.046205462064e+00 
       3.884940995945e-06       7.592640293792e+00 
       4.890850943116e-06       9.534604984887e+00 
       6.157216537587e-06       1.197326278784e+01 
       7.751476365087e-06       1.503565016310e+01 
       9.758530574930e-06       1.888129308000e+01 
       1.228526212255e-05       2.371051432077e+01 
       1.546622867663e-05       2.977486300470e+01 
       1.947082830563e-05       3.739020669201e+01 
       2.451232054264e-05       4.695316208067e+01 
       3.085918323317e-05       5.896170840611e+01 
       3.884940995945e-05       7.404103378021e+01 
       4.890850943116e-05       9.297591408297e+01 
       6.157216537587e-05       1.167512182774e+02 
       7.751476365087e-05       1.466024663350e+02 
       9.758530574930e-05       1.840787108065e+02 
       1.228526212255e-04       2.311203054364e+02 
       1.546622867663e-04       2.901542250800e+02 
       1.947082830563e-04       3.642092353760e+02 
       2.451232054264e-04       4.570518870803e+02 
       3.085918323317e-04       5.733412570900e+02 
       3.884940995945e-04       7.187946404698e+02 
       4.890850943116e-04       9.003475905539e+02 
       6.157216537587e-04       1.126281440135e+03 
       7.751476365087e-04       1.406283876352e+03 
       9.758530574930e-04       1.751399559265e+03 
       1.228526212255e-03       2.173776168893e+03 
       1.546622867663e-03       2.685968536599e+03 
       1.947082830563e-03       3.299526396393e+03 
       2.451232054264e-03       4.022807182548e+03 
       3.085918323317e-03       4.857830632785e+03 
       3.884940995945e-03       5.796206833705e+03 
       4.890850943116e-03       6.813815446219e+03 
       6.157216537587e-03       7.864907969512e+03 
       7.751476365087e-03       8.876182972768e+03 
       9.758530574930e-03       9.741570878339e+03 
       1.228526212255e-02       1.032064288281e+04 
       1.546622867662e-02       1.044804662283e+04 
       1.947082822934e-02       9.970765597168e+03 
       2.451225096661e-02       8.836481706973e+03 
       3.084802663001e-02       7.228063448442e+03 
       3.842619911419e-02       5.672235649799e+03 
       4.507434181127e-02       4.800116672281e+03 
       4.985670539353e-02       4.405151434811e+03 
       5.375836010206e-02       4.175161073465e+03 
       5.722229882629e-02       4.007962392060e+03 
       6.044244848897e-02       3.862703647233e+03 
       6.351996891005e-02       3.719466677209e+03 
       6.651488893336e-02       3.567998779665e+03 
       6.946633304623e-02       3.403740042437e+03 
       7.240170528896e-02       3.226078440337e+03 
       7.534134744413e-02       3.037333415191e+03 
       7.830110919762e-02       2.841946604031e+03 
       8.129386253701e-02       2.645698442242e+03 
       8.433044218579e-02       2.454917441405e+03 
       8.742025510674e-02       2.275717574828e+03 
       9.057168966936e-02       2.113327390477e+03 
       9.379239843492e-02       1.971566509322e+03 
       9.708949833226e-02       1.852497858772e+03 
       1.004697151356e-01       1.756250010720e+03 
       1.039394893485e-01       1.680984535844e+03 
       1.075050546926e-01       1.622992948463e+03 
       1.111724967434e-01       1.576947581294e+03 
       1.149477969257e-01       1.536374823622e+03 
       1.188368655832e-01       1.494425488543e+03 
       1.228455668399e-01       1.444944570456e+03 
       1.269797373203e-01       1.383690552761e+03 
       1.312452003538e-01       1.309381445960e+03 
       1.356477770015e-01       1.224163872449e+03 
       1.401932950479e-01       1.133210602337e+03 
       1.448875969801e-01       1.043453174905e+03 
       1.497365478934e-01       9.618080526683e+02 
       1.547460442153e-01       8.934481072348e+02 
       1.599220241078e-01       8.405903042927e+02 
       1.652704803880e-01       8.020177337533e+02 
       1.707974767945e-01       7.733707456879e+02 
       1.765091684176e-01       7.482342875916e+02 
       1.824118271083e-01       7.200135100504e+02 
       1.885118726809e-01       6.842326559475e+02 
       1.948159107374e-01       6.403230172140e+02 
       2.013307779702e-01       5.918124947080e+02 
       2.080635958523e-01       5.445776050191e+02 
       2.150218337135e-01       5.040288224391e+02 
       2.222133823360e-01       4.727103052141e+02 
       2.296466394043e-01       4.493782439739e+02 
       2.373306084250e-01       4.298359410900e+02 
       2.452750131208e-01       4.092168314060e+02 
       2.534904298271e-01       3.847317835416e+02 
       2.619884411183e-01       3.571960016122e+02 
       2.707818148176e-01       3.300948474212e+02 
       2.798847137658e-01       3.068429385831e+02 
       2.893129433492e-01       2.883773725443e+02 
       2.990842459401e-01       2.727953268713e+02 
       3.092186543012e-01       2.571629889437e+02 
       3.197389199224e-01       2.400408519272e+02 
       3.306710376350e-01       2.224870771706e+02 
       3.420448953071e-01       2.065748267275e+02 
       3.538950879388e-01       1.930928081273e+02 
       3.662619505163e-01       1.809250953047e+02 
       3.791928858799e-01       1.686280731101e+02 
       3.927440963159e-01       1.561686772279e+02 
       4.069828766696e-01       1.445822356141e+02 
       4.219907026657e-01       1.342326406334e+02 
       4.378674683122e-01       1.243967940605e+02 
       4.547374217986e-01       1.146379433666e+02 
       4.727576770588e-01       1.053835249907e+02 
       4.921307463099e-01       9.678641509489e+01 
