# Matter power spectrum P(k) at redshift z=0
# for k=1.0718e-05 to 10.7289 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071797136309e-05       5.383427576902e+01 
       1.349312651187e-05       6.691572896097e+01 
       1.698683985035e-05       8.317584988368e+01 
       2.138516435368e-05       1.033868967714e+02 
       2.692232684025e-05       1.285088036219e+02 
       3.389320140381e-05       1.597344939098e+02 
       4.266901253432e-05       1.985464372263e+02 
       5.371710417562e-05       2.467866399733e+02 
       6.762582749468e-05       3.067432989027e+02 
       8.513587272666e-05       3.812579268694e+02 
       1.071797136309e-04       4.738571494813e+02 
       1.349312651187e-04       5.889140948923e+02 
       1.698683985035e-04       7.318442161157e+02 
       2.138516435368e-04       9.093396514374e+02 
       2.692232684025e-04       1.129643798767e+03 
       3.389320140381e-04       1.402862676874e+03 
       4.266901253432e-04       1.741301097373e+03 
       5.371710417562e-04       2.159800408505e+03 
       6.762582749468e-04       2.676041951707e+03 
       8.513587272666e-04       3.310759918409e+03 
       1.071797136309e-03       4.087739961807e+03 
       1.349312651187e-03       5.033331292807e+03 
       1.698683985035e-03       6.175031267187e+03 
       2.138516435368e-03       7.539224521880e+03 
       2.692232684025e-03       9.147000385390e+03 
       3.389320140381e-03       1.100791672898e+04 
       4.266901253432e-03       1.311171032465e+04 
       5.371710417562e-03       1.541701785134e+04 
       6.762582749468e-03       1.783751129363e+04 
       8.513587272666e-03       2.022902857561e+04 
       1.071797136309e-02       2.237382359875e+04 
       1.349312651187e-02       2.396942761444e+04 
       1.698683985030e-02       2.465357602838e+04 
       2.138516410573e-02       2.406616170259e+04 
       2.692215536542e-02       2.203714604132e+04 
       3.387125115057e-02       1.887373816024e+04 
       4.198849204277e-02       1.567072324644e+04 
       4.869997575121e-02       1.379964831028e+04 
       5.359270245396e-02       1.282220395704e+04 
       5.764863513167e-02       1.217766216970e+04 
       6.128004847377e-02       1.167237589343e+04 
       6.467241680287e-02       1.122367356267e+04 
       6.792460733780e-02       1.079121991123e+04 
       7.109620291441e-02       1.035267580355e+04 
       7.422649103087e-02       9.897145372855e+03 
       7.734324411823e-02       9.423347258233e+03 
       8.046723438447e-02       8.933948634880e+03 
       8.361475136368e-02       8.436666117295e+03 
       8.679909779324e-02       7.942231994026e+03 
       9.003152486005e-02       7.462179028665e+03 
       9.332184171810e-02       7.008147401410e+03 
       9.667882654797e-02       6.590233942515e+03 
       1.001105117289e-01       6.216266694229e+03 
       1.036243863309e-01       5.890229237980e+03 
       1.072275426278e-01       5.612271313030e+03 
       1.109267836755e-01       5.378819693755e+03 
       1.147287031659e-01       5.181634038661e+03 
       1.186397451311e-01       5.009542522931e+03 
       1.226662487602e-01       4.849108338424e+03 
       1.268144820873e-01       4.686492221215e+03 
       1.310906673201e-01       4.509532011789e+03 
       1.355009999228e-01       4.310149525358e+03 
       1.400516631266e-01       4.087067854545e+03 
       1.447488392526e-01       3.844993508426e+03 
       1.495987190397e-01       3.594913515122e+03 
       1.546075100461e-01       3.351126564691e+03 
       1.597814451131e-01       3.127661911755e+03 
       1.651267918341e-01       2.934704961178e+03 
       1.706498639357e-01       2.776126131941e+03 
       1.763570354625e-01       2.648392533356e+03 
       1.822547586421e-01       2.541271554743e+03 
       1.883495862990e-01       2.441086661973e+03 
       1.946481996797e-01       2.334869327343e+03 
       2.011574425599e-01       2.213243525206e+03 
       2.078843625125e-01       2.076475613314e+03 
       2.148362602544e-01       1.933777684672e+03 
       2.220207480480e-01       1.798198027009e+03 
       2.294458182356e-01       1.679772911703e+03 
       2.371199231370e-01       1.582137924130e+03 
       2.450520677647e-01       1.501850536966e+03 
       2.532519171253e-01       1.429614107518e+03 
       2.617299203071e-01       1.355088032966e+03 
       2.704974541347e-01       1.273403593174e+03 
       2.795669899433e-01       1.187506290734e+03 
       2.889522880526e-01       1.104968376744e+03 
       2.986686258705e-01       1.032905561445e+03 
       3.087330673542e-01       9.721777561728e+02 
       3.191647839439e-01       9.174973240016e+02 
       3.299854402949e-01       8.628604357609e+02 
       3.412196624923e-01       8.059800080299e+02 
       3.528956124097e-01       7.500095939024e+02 
       3.650457001983e-01       6.991626266196e+02 
       3.777074786432e-01       6.542655642900e+02 
       3.909247799771e-01       6.122847636028e+02 
       4.047491803375e-01       5.704353702156e+02 
       4.192419136159e-01       5.294669647059e+02 
       4.344764119160e-01       4.914207684935e+02 
       4.505417358797e-01       4.563491838603e+02 
       4.675472949226e-01       4.228070245874e+02 
       4.856294808781e-01       3.900518423179e+02 
       5.049612148485e-01       3.589946491649e+02 
       5.257660627739e-01       3.297679171057e+02 
       5.483397626245e-01       3.013709410335e+02 
       5.730842522449e-01       2.740202194061e+02 
       6.005637517775e-01       2.476808305799e+02 
       6.316018446387e-01       2.218888063615e+02 
       6.674595420264e-01       1.966078286676e+02 
       7.101848330699e-01       1.714123978179e+02 
       7.633539130218e-01       1.459607678268e+02 
       8.337687503437e-01       1.197099818140e+02 
       9.354614934857e-01       9.216175102394e+01 
       1.096871957514e+00       6.386495466100e+01 
       1.352603023214e+00       3.907892304958e+01 
       1.700443985541e+00       2.263118377849e+01 
       2.140690227458e+00       1.294143576391e+01 
       2.694969183383e+00       7.337768676629e+00 
       3.392765188896e+00       4.128653431822e+00 
       4.271238312552e+00       2.306940260515e+00 
       5.377170451501e+00       1.280946374772e+00 
       6.769456524943e+00       7.071411598128e-01 
       8.522240843287e+00       3.882934517641e-01 
       1.072886556304e+01       2.121983851355e-01 
