# Matter power spectrum P(k) at redshift z=0
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       9.687620774775e+01 
       1.040921870782e-05       1.209667008959e+02 
       1.310442994820e-05       1.510476031855e+02 
       1.649749986886e-05       1.886082349598e+02 
       2.076912181598e-05       2.355079860274e+02 
       2.614677523479e-05       2.940679222235e+02 
       3.291683977955e-05       3.671851046222e+02 
       4.143984607443e-05       4.584743775164e+02 
       5.216967528394e-05       5.724445221197e+02 
       6.567772994000e-05       7.147156700405e+02 
       8.268336321042e-05       8.922859785308e+02 
       1.040921870782e-04       1.113855614631e+03 
       1.310442994820e-04       1.390213600470e+03 
       1.649749986886e-04       1.734687498789e+03 
       2.076912181598e-04       2.163643187158e+03 
       2.614677523479e-04       2.696999655339e+03 
       3.291683977955e-04       3.358689511999e+03 
       4.143984607443e-04       4.176957537819e+03 
       5.216967528394e-04       5.184362507750e+03 
       6.567772994000e-04       6.417320874061e+03 
       8.268336321042e-04       7.914862583254e+03 
       1.040921870782e-03       9.715812980388e+03 
       1.310442994820e-03       1.185348559317e+04 
       1.649749986886e-03       1.434774603341e+04 
       2.076912181598e-03       1.719386602545e+04 
       2.614677523479e-03       2.034897098261e+04 
       3.291683977955e-03       2.371814113998e+04 
       4.143984607443e-03       2.713798992860e+04 
       5.216967528394e-03       3.036791565788e+04 
       6.567772994000e-03       3.304643229086e+04 
       8.268336321042e-03       3.483283891059e+04 
       1.040921870782e-02       3.523263194397e+04 
       1.310442994820e-02       3.377422365472e+04 
       1.649749986395e-02       3.012822015258e+04 
       2.076911328181e-02       2.441778798457e+04 
       2.614445913252e-02       1.763206185104e+04 
       3.277915995266e-02       1.170705493695e+04 
       3.943264325966e-02       8.583128228814e+03 
       4.423264706136e-02       7.553278089480e+03 
       4.799262894408e-02       7.161101367654e+03 
       5.125921179746e-02       6.966863235654e+03 
       5.425896359458e-02       6.819108626412e+03 
       5.710407717583e-02       6.649464421609e+03 
       5.985870612946e-02       6.424264378994e+03 
       6.256353041534e-02       6.130671691548e+03 
       6.524643767155e-02       5.768438117554e+03 
       6.792776792282e-02       5.349469907583e+03 
       7.062313618494e-02       4.893575754997e+03 
       7.334506329846e-02       4.423502748452e+03 
       7.610397279873e-02       3.964190394204e+03 
       7.890882870372e-02       3.538227067075e+03 
       8.176755912840e-02       3.163323543524e+03 
       8.468734648541e-02       2.851249008907e+03 
       8.767483142961e-02       2.607473819064e+03 
       9.073625920215e-02       2.431545589290e+03 
       9.387758639893e-02       2.317659953446e+03 
       9.710455985654e-02       2.255757104323e+03 
       1.004227754585e-01       2.231341596519e+03 
       1.038377222120e-01       2.226381568379e+03 
       1.073548153668e-01       2.220330839638e+03 
       1.109794213134e-01       2.192678085948e+03 
       1.147168763141e-01       2.127667632485e+03 
       1.185725006641e-01       2.017817519642e+03 
       1.225516095789e-01       1.867245059400e+03 
       1.266595219003e-01       1.691117258044e+03 
       1.309015675845e-01       1.510349719051e+03 
       1.352830948522e-01       1.346726402646e+03 
       1.398094778266e-01       1.216128226614e+03 
       1.444861254504e-01       1.126093589275e+03 
       1.493184924578e-01       1.075059141253e+03 
       1.543120931561e-01       1.053238859008e+03 
       1.594725187698e-01       1.045190080317e+03 
       1.648054590897e-01       1.032355547578e+03 
       1.703167291711e-01       9.982474609312e+02 
       1.760123018319e-01       9.373477279501e+02 
       1.818983467220e-01       8.574452661005e+02 
       1.879812767764e-01       7.744920147798e+02 
       1.942678029327e-01       7.036417053455e+02 
       2.007649981017e-01       6.536347271545e+02 
       2.074803715455e-01       6.247603546432e+02 
       2.144219550429e-01       6.085275914111e+02 
       2.215984025479e-01       5.919655768385e+02 
       2.290191054784e-01       5.651745866527e+02 
       2.366943263552e-01       5.268762357633e+02 
       2.446353542845e-01       4.845033216077e+02 
       2.528546867973e-01       4.482924203162e+02 
       2.613662439096e-01       4.229473952056e+02 
       2.701856220635e-01       4.056116305105e+02 
       2.793303980082e-01       3.894500700087e+02 
       2.888204959231e-01       3.688764964950e+02 
       2.986786355061e-01       3.447072486426e+02 
       3.089308848731e-01       3.219343380668e+02 
       3.196073506861e-01       3.040568129586e+02 
       3.307430501411e-01       2.895725636840e+02 
       3.423790271162e-01       2.748860438595e+02 
       3.545638008167e-01       2.588016899011e+02 
       3.673552743701e-01       2.431719442261e+02 
       3.808232908544e-01       2.295905630614e+02 
       3.950531185498e-01       2.174402890370e+02 
       4.101502992610e-01       2.050029287885e+02 
       4.262475458817e-01       1.926298023288e+02 
       4.435148078526e-01       1.814156429638e+02 
       4.621743918364e-01       1.706204803634e+02 
       4.825244485268e-01       1.598578342934e+02 
       5.049768990079e-01       1.495573851096e+02 
       5.301215271817e-01       1.394128154310e+02 
       5.588402500192e-01       1.293082899225e+02 
       5.925241197177e-01       1.191608550814e+02 
       6.335167088878e-01       1.087285592987e+02 
       6.860949319520e-01       9.771435308818e+01 
       7.587800357444e-01       8.569429063181e+01 
       8.694424292587e-01       7.214468414591e+01 
       1.048952181459e+00       5.735597541093e+01 
       1.312527034309e+00       4.392033892269e+01 
       1.652083185460e+00       3.345129622097e+01 
       2.079847293095e+00       2.535246790919e+01 
       2.618372607163e+00       1.901524798342e+01 
       3.296335812703e+00       1.404574088096e+01 
       4.149840920419e+00       1.017604731805e+01 
       5.224340189619e+00       7.207628522090e+00 
       6.577054624569e+00       4.979794291261e+00 
       8.280021201628e+00       3.353604582286e+00 
       1.042392910092e+01       2.203683728369e+00 
