# Matter power spectrum P(k) at redshift z=0.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       4.800871680282e-01 
       3.028760742895e-07       5.988528185347e-01 
       3.812983865475e-07       7.469991327559e-01 
       4.800262283008e-07       9.317944023210e-01 
       6.043172171356e-07       1.162304974115e+00 
       7.607903014367e-07       1.449840059267e+00 
       9.577782435252e-07       1.808506580376e+00 
       1.205771369637e-06       2.255901278307e+00 
       1.517976218050e-06       2.813974033662e+00 
       1.911018835403e-06       3.510104758635e+00 
       2.405830174306e-06       4.378446689890e+00 
       3.028760742895e-06       5.461601982861e+00 
       3.812983865475e-06       6.812711808153e+00 
       4.800262283008e-06       8.498063474409e+00 
       6.043172171356e-06       1.060034245741e+01 
       7.607903014367e-06       1.322268882193e+01 
       9.577782435252e-06       1.649375692366e+01 
       1.205771369637e-05       2.057402638584e+01 
       1.517976218050e-05       2.566367348320e+01 
       1.911018835403e-05       3.201238815659e+01 
       2.405830174306e-05       3.993161638989e+01 
       3.028760742895e-05       4.980982481342e+01 
       3.812983865475e-05       6.213152900155e+01 
       4.800262283008e-05       7.750100434807e+01 
       6.043172171356e-05       9.667181385804e+01 
       7.607903014367e-05       1.205835444986e+02 
       9.577782435252e-05       1.504074423690e+02 
       1.205771369637e-04       1.876029660765e+02 
       1.517976218050e-04       2.339876051634e+02 
       1.911018835403e-04       2.918225628299e+02 
       2.405830174306e-04       3.639169323617e+02 
       3.028760742895e-04       4.537525422799e+02 
       3.812983865475e-04       5.656303011884e+02 
       4.800262283008e-04       7.048361661223e+02 
       6.043172171356e-04       8.778205661870e+02 
       7.607903014367e-04       1.092379757409e+03 
       9.577782435252e-04       1.357821374004e+03 
       1.205771369637e-03       1.685081795259e+03 
       1.517976218050e-03       2.086715265630e+03 
       1.911018835403e-03       2.576598410751e+03 
       2.405830174306e-03       3.169195407646e+03 
       3.028760742895e-03       3.878200385451e+03 
       3.812983865475e-03       4.714265666961e+03 
       4.800262283008e-03       5.681624385468e+03 
       6.043172171356e-03       6.773144379302e+03 
       7.607903014367e-03       7.963707275517e+03 
       9.577782435252e-03       9.202097834155e+03 
       1.205771369637e-02       1.040173009158e+04 
       1.517976218050e-02       1.143289713554e+04 
       1.911018835377e-02       1.212360894660e+04 
       2.405830079653e-02       1.228549521923e+04 
       3.028713004095e-02       1.178981195969e+04 
       3.808258869515e-02       1.070370068484e+04 
       4.685097696063e-02       9.481459413484e+03 
       5.367124493927e-02       8.719552921417e+03 
       5.875252124210e-02       8.261367923505e+03 
       6.303727790773e-02       7.925941544806e+03 
       6.690860521518e-02       7.645180720042e+03 
       7.054450294344e-02       7.387999758863e+03 
       7.404218332838e-02       7.138003514558e+03 
       7.746126204215e-02       6.886237374436e+03 
       8.084157090146e-02       6.628330458478e+03 
       8.421156531170e-02       6.363145754517e+03 
