# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       3.269250755587e-01 
       2.652707866900e-07       4.078009493144e-01 
       3.339561343707e-07       5.086841805382e-01 
       4.204258639838e-07       6.345242595465e-01 
       5.292848039447e-07       7.914950983363e-01 
       6.663300897624e-07       9.872979325227e-01 
       8.388598826450e-07       1.231539155284e+00 
       1.056062023196e-06       1.536201620887e+00 
       1.329503317433e-06       1.916232539609e+00 
       1.673745511381e-06       2.390276806820e+00 
       2.107120757154e-06       2.981591739984e+00 
       2.652707866900e-06       3.719188099009e+00 
       3.339561343707e-06       4.639253360656e+00 
       4.204258639838e-06       5.786927052970e+00 
       5.292848039447e-06       7.218515214618e+00 
       6.663300897624e-06       9.004252547803e+00 
       8.388598826450e-06       1.123174762925e+01 
       1.056062023196e-05       1.401027991148e+01 
       1.329503317433e-05       1.747615874906e+01 
       1.673745511381e-05       2.179940620297e+01 
       2.107120757154e-05       2.719208922230e+01 
       2.652707866900e-05       3.391870545270e+01 
       3.339561343707e-05       4.230912329539e+01 
       4.204258639838e-05       5.277469343311e+01 
       5.292848039447e-05       6.582828748357e+01 
       6.663300897624e-05       8.210917827530e+01 
       8.388598826450e-05       1.024138474891e+02 
       1.056062023196e-04       1.277339672327e+02 
       1.329503317433e-04       1.593029017059e+02 
       1.673745511381e-04       1.986520068796e+02 
       2.107120757154e-04       2.476775658673e+02 
       2.652707866900e-04       3.087180186629e+02 
       3.339561343707e-04       3.846386421495e+02 
       4.204258639838e-04       4.789162570289e+02 
       5.292848039447e-04       5.957094207884e+02 
       6.663300897624e-04       7.398910558815e+02 
       8.388598826450e-04       9.170150299860e+02 
       1.056062023196e-03       1.133189999834e+03 
       1.329503317433e-03       1.394823268323e+03 
       1.673745511381e-03       1.708110682932e+03 
       2.107120757154e-03       2.078039834981e+03 
       2.652707866900e-03       2.506888724462e+03 
       3.339561343707e-03       2.992350197691e+03 
       4.204258639838e-03       3.525255962280e+03 
       5.292848039447e-03       4.087016884144e+03 
       6.663300897624e-03       4.644095446768e+03 
       8.388598826450e-03       5.157804170636e+03 
       1.056062023197e-02       5.568188837623e+03 
       1.329503317433e-02       5.805434149150e+03 
       1.673745511381e-02       5.794390277553e+03 
       2.107120755737e-02       5.472450833695e+03 
       2.652705855080e-02       4.827194730308e+03 
       3.339098475469e-02       3.951077970543e+03 
       4.180303202846e-02       3.080780186114e+03 
       4.991206884035e-02       2.537749096260e+03 
       5.572198470393e-02       2.290356245495e+03 
       6.033363837098e-02       2.145955243859e+03 
       6.436881608609e-02       2.039315334495e+03 
       6.808916110456e-02       1.946795310359e+03 
       7.162640094288e-02       1.857874618779e+03 
       7.505675413955e-02       1.767641235340e+03 
       7.842897328854e-02       1.674215050249e+03 
       8.177670710649e-02       1.577620087123e+03 
       8.512463316371e-02       1.479142924491e+03 
       8.849178447442e-02       1.380863135861e+03 
       9.189348343949e-02       1.285250497546e+03 
       9.534252988152e-02       1.194804148476e+03 
       9.884996422742e-02       1.111740911462e+03 
       1.024255761080e-01       1.037748657202e+03 
       1.060782537434e-01       9.738157905965e+02 
       1.098162300404e-01       9.201377336402e+02 
       1.136472595073e-01       8.760935642245e+02 
       1.175787475118e-01       8.402860458944e+02 
