# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       1.539848835449e-01 
       2.628967920885e-07       1.920782050815e-01 
       3.309674522394e-07       2.395951862215e-01 
       4.166633361009e-07       2.988670851131e-01 
       5.245480619804e-07       3.728018744480e-01 
       6.603668849344e-07       4.650269113129e-01 
       8.313526525513e-07       5.800669009932e-01 
       1.046610980459e-06       7.235658857964e-01 
       1.317605159563e-06       9.025641501579e-01 
       1.658766618085e-06       1.125843627150e+00 
       2.088263447743e-06       1.404358751899e+00 
       2.628967920885e-06       1.751773899426e+00 
       3.309674522394e-06       2.185133772210e+00 
       4.166633361009e-06       2.725699625887e+00 
       5.245480619804e-06       3.399992347275e+00 
       6.603668849344e-06       4.241093551036e+00 
       8.313526525513e-06       5.290268494218e+00 
       1.046610980459e-05       6.598990378482e+00 
       1.317605159563e-05       8.231465230213e+00 
       1.658766618085e-05       1.026778102047e+01 
       2.088263447743e-05       1.280783506301e+01 
       2.628967920885e-05       1.597623148538e+01 
       3.309674522394e-05       1.992838730216e+01 
       4.166633361009e-05       2.485814317764e+01 
       5.245480619804e-05       3.100724543562e+01 
       6.603668849344e-05       3.867715095006e+01 
       8.313526525513e-05       4.824370744275e+01 
       1.046610980459e-04       6.017537697499e+01 
       1.317605159563e-04       7.505579373386e+01 
       1.658766618085e-04       9.361156193761e+01 
       2.088263447743e-04       1.167462681006e+02 
       2.628967920885e-04       1.455816300204e+02 
       3.309674522394e-04       1.815063973113e+02 
       4.166633361009e-04       2.262328381991e+02 
       5.245480619804e-04       2.818591147880e+02 
       6.603668849344e-04       3.509333801299e+02 
       8.313526525513e-04       4.365123373885e+02 
       1.046610980459e-03       5.422043300245e+02 
       1.317605159563e-03       6.721841174313e+02 
       1.658766618085e-03       8.311473100712e+02 
       2.088263447743e-03       1.024146756450e+03 
       2.628967920885e-03       1.256188432013e+03 
       3.309674522394e-03       1.531546115373e+03 
       4.166633361009e-03       1.851061207205e+03 
       5.245480619804e-03       2.216231090117e+03 
       6.603668849344e-03       2.619051460329e+03 
       8.313526525513e-03       3.043515013759e+03 
       1.046610980459e-02       3.460484042064e+03 
       1.317605159563e-02       3.823704746548e+03 
       1.658766618027e-02       4.068797051205e+03 
       2.088263277065e-02       4.122414899038e+03 
       2.628896814658e-02       3.932929623058e+03 
       3.303654424512e-02       3.528516588764e+03 
       4.040623988912e-02       3.097938113240e+03 
       4.596486974205e-02       2.846274635404e+03 
       5.016900693959e-02       2.698800311452e+03 
       5.374876979931e-02       2.594725080381e+03 
       5.700011403288e-02       2.510598446569e+03 
       6.006329696747e-02       2.435169523701e+03 
       6.301603179322e-02       2.362137414384e+03 
       6.590647636970e-02       2.287766971224e+03 
       6.876706453438e-02       2.209959964074e+03 
       7.162111535335e-02       2.127837336210e+03 
       7.448631721325e-02       2.041506524148e+03 
       7.737670850954e-02       1.951884544861e+03 
       8.030387277415e-02       1.860520500268e+03 
       8.327769527256e-02       1.769393935814e+03 
       8.630686117671e-02       1.680688743987e+03 
       8.939919439517e-02       1.596553630476e+03 
       9.256189428682e-02       1.518865760072e+03 
       9.580170470529e-02       1.449017935021e+03 
       9.912503686495e-02       1.387746610417e+03 
       1.025380598663e-01       1.335014508229e+03 
       1.060467680516e-01       1.289961755885e+03 
       1.096570314360e-01       1.250941226285e+03 
       1.133746335869e-01       1.215658856354e+03 
       1.172053000993e-01       1.181436762354e+03 
       1.211547200104e-01       1.145601546574e+03 
       1.252285619579e-01       1.105961218470e+03 
       1.294324865299e-01       1.061282410726e+03 
       1.337721560161e-01       1.011635723184e+03 
       1.382532426165e-01       9.584728414030e+02 
       1.428814360609e-01       9.043568080044e+02 
       1.476624515321e-01       8.523735668053e+02 
       1.526020387433e-01       8.053676571189e+02 
       1.577059929985e-01       7.652062458492e+02 
       1.629801690444e-01       7.322652906625e+02 
       1.684304985169e-01       7.052753337699e+02 
       1.740630117740e-01       6.816086843399e+02 
       1.798838649066e-01       6.580250758825e+02 
       1.858993727249e-01       6.317530323306e+02 
       1.921160485336e-01       6.015592045802e+02 
       1.985406515483e-01       5.682937278000e+02 
       2.051802428681e-01       5.345305896247e+02 
       2.120422510264e-01       5.033811162706e+02 
       2.191345482955e-01       4.770403508005e+02 
       2.264655391490e-01       4.557788542804e+02 
       2.340442626000e-01       4.378544636024e+02 
       2.418805105636e-01       4.204462198427e+02 
       2.499849649670e-01       4.012501295819e+02 
       2.583693571001e-01       3.798594435671e+02 
       2.670466537116e-01       3.579259022237e+02 
       2.760312756963e-01       3.378662982854e+02 
       2.853393569998e-01       3.210536757709e+02 
       2.949890537406e-01       3.068639908228e+02 
       3.050009167492e-01       2.933037931100e+02 
       3.153983450767e-01       2.787711291755e+02 
       3.262081440262e-01       2.634427633165e+02 
       3.374612196399e-01       2.488825677797e+02 
       3.491934534624e-01       2.362400336313e+02 
       3.614468185266e-01       2.250267150916e+02 
       3.742708226276e-01       2.138567244086e+02 
       3.877244025005e-01       2.022460278891e+02 
       4.018784498264e-01       1.910758661440e+02 
       4.168192394792e-01       1.810542355146e+02 
       4.326531737367e-01       1.716078469856e+02 
       4.495134922235e-01       1.620227151907e+02 
       4.675699985111e-01       1.526861876573e+02 
       4.870435605736e-01       1.439935416504e+02 
       5.082284362820e-01       1.354321890878e+02 
       5.315279555585e-01       1.269174962026e+02 
       5.575140964728e-01       1.186941074458e+02 
       5.870322012139e-01       1.104151424554e+02 
       6.213965322781e-01       1.021231188414e+02 
       6.627822448136e-01       9.359050193199e+01 
       7.150754607752e-01       8.464337432118e+01 
       7.858539354560e-01       7.493437019721e+01 
       8.909599331716e-01       6.404186072749e+01 
       1.060564710226e+00       5.190277993872e+01 
       1.319908517201e+00       4.020731839234e+01 
       1.660847294711e+00       3.082532125903e+01 
