# Matter power spectrum P(k) at redshift z=0
# for k=1.03116e-05 to 10.3236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031160666939e-05       5.192397691023e+01 
       1.298154367252e-05       6.476902910568e+01 
       1.634279521365e-05       8.079165338627e+01 
       2.057436019421e-05       1.007778421006e+02 
       2.590158487990e-05       1.257079332566e+02 
       3.260816341104e-05       1.568046928859e+02 
       4.105124555010e-05       1.955929614311e+02 
       5.168045620882e-05       2.439742624512e+02 
       6.506183961440e-05       3.043192509937e+02 
       8.190800322865e-05       3.795826410749e+02 
       1.031160666939e-04       4.734453245774e+02 
       1.298154367252e-04       5.904894377480e+02 
       1.634279521365e-04       7.364124274452e+02 
       2.057436019421e-04       9.182858428347e+02 
       2.590158487990e-04       1.144862833145e+03 
       3.260816341104e-04       1.426934159041e+03 
       4.105124555010e-04       1.777724950595e+03 
       5.168045620882e-04       2.213313994328e+03 
       6.506183961440e-04       2.753044624396e+03 
       8.190800322865e-04       3.419875082360e+03 
       1.031160666939e-03       4.240550291940e+03 
       1.298154367252e-03       5.245331931990e+03 
       1.634279521365e-03       6.466809716655e+03 
       2.057436019421e-03       7.937940231190e+03 
       2.590158487990e-03       9.688007625658e+03 
       3.260816341104e-03       1.173632295350e+04 
       4.105124555010e-03       1.408335693772e+04 
       5.168045620882e-03       1.661598248095e+04 
       6.506183961440e-03       1.938161235713e+04 
       8.190800322865e-03       2.217912917514e+04 
       1.031160666939e-02       2.477661925481e+04 
       1.298154367252e-02       2.684754522013e+04 
       1.634279521333e-02       2.798486969146e+04 
       2.057435912480e-02       2.778005520629e+04 
       2.590108328859e-02       2.602374842981e+04 
       3.256137473212e-02       2.302841729505e+04 
       3.997424138887e-02       2.001992268019e+04 
       4.566933498072e-02       1.828569616257e+04 
       4.993619711662e-02       1.728436771312e+04 
       5.354771941159e-02       1.657241379149e+04 
       5.681734825977e-02       1.598855148906e+04 
       5.989182052837e-02       1.545804685433e+04 
       6.285171711439e-02       1.494169519171e+04 
       6.574665134988e-02       1.441910525534e+04 
       6.860987267117e-02       1.387957390649e+04 
       7.146519186739e-02       1.332067710712e+04 
       7.433061067851e-02       1.274613499941e+04 
       7.722037591795e-02       1.216440844046e+04 
       8.014621445755e-02       1.158584188550e+04 
       8.311811277325e-02       1.102414066734e+04 
       8.614482899457e-02       1.049151854800e+04 
       8.923424048040e-02       9.999808627670e+03 
       9.239358624436e-02       9.557310779527e+03 
       9.562963984750e-02       9.168871588342e+03 
       9.894883492872e-02       8.834625171449e+03 
       1.023573576201e-01       8.549581358584e+03 
       1.058612152712e-01       8.304217132431e+03 
       1.094662878888e-01       8.085304891552e+03 
       1.131783667686e-01       7.876338413267e+03 
       1.170031835361e-01       7.660934318080e+03 
       1.209464319846e-01       7.425162308082e+03 
       1.250137845463e-01       7.159641728474e+03 
       1.292109048640e-01       6.864396398219e+03 
       1.335434576876e-01       6.547118519080e+03 
       1.380171171594e-01       6.222595921825e+03 
       1.426375744486e-01       5.909122791399e+03 
       1.474105456311e-01       5.624048676366e+03 
       1.523417806683e-01       5.379371695060e+03 
       1.574370743130e-01       5.178011854682e+03 
       1.627022797570e-01       5.013360631305e+03 
       1.681433258192e-01       4.870250176182e+03 
       1.737662384699e-01       4.730349278914e+03 
       1.795771674831e-01       4.577338177858e+03 
       1.855824190125e-01       4.401105751067e+03 
       1.917884949044e-01       4.205068359664e+03 
       1.982021395971e-01       4.004399712913e+03 
       2.048303955161e-01       3.817244623470e+03 
       2.116806679798e-01       3.655369591675e+03 
       2.187608007788e-01       3.520733992177e+03 
       2.260791638164e-01       3.405884042549e+03 
       2.336447545047e-01       3.296947627402e+03 
       2.414673150313e-01       3.180789178591e+03 
       2.495574681798e-01       3.053934588619e+03 
       2.579268751385e-01       2.923257777915e+03 
       2.665884197264e-01       2.799974581751e+03 
       2.755564247853e-01       2.692038822863e+03 
       2.848469082299e-01       2.597866283734e+03 
       2.944778885792e-01       2.508641540296e+03 
       3.044697529292e-01       2.417299778678e+03 
       3.148457045899e-01       2.323084390508e+03 
       3.256323134842e-01       2.231791896250e+03 
       3.368602006016e-01       2.148159801855e+03 
       3.485648994070e-01       2.071346987233e+03 
       3.607879538221e-01       1.996665641584e+03 
       3.735783368703e-01       1.921759319709e+03 
       3.869943106257e-01       1.848745298435e+03 
       4.011059037993e-01       1.779735567488e+03 
       4.159982701219e-01       1.713703863718e+03 
       4.317763294911e-01       1.648877401933e+03 
       4.485713220100e-01       1.585058383792e+03 
       4.665502919604e-01       1.523154824882e+03 
       4.859301982344e-01       1.462593361743e+03 
       5.069995891330e-01       1.402331436054e+03 
       5.301531513877e-01       1.342508426156e+03 
       5.559492124870e-01       1.282407521377e+03 
       5.852104360570e-01       1.221184057957e+03 
       6.192110472028e-01       1.157884287428e+03 
       6.600502131859e-01       1.090804888344e+03 
       7.114574573693e-01       1.017381758805e+03 
       7.806622270646e-01       9.331844940467e+02 
       8.827420604022e-01       8.307295322543e+02 
       1.046956601785e+00       7.010310220280e+02 
       1.300509340019e+00       5.516476815124e+02 
       1.636196878646e+00       4.113448422778e+02 
       2.059836581961e+00       2.931215955478e+02 
       2.593180586639e+00       2.006164191564e+02 
       3.264620937882e+00       1.328497321441e+02 
       4.109914258575e+00       8.574709790455e+01 
       5.174075500415e+00       5.428630770157e+01 
       6.513775130014e+00       3.388203853974e+01 
       8.200357037888e+00       2.092814983315e+01 
       1.032363786078e+01       1.282959298989e+01 
