# Matter power spectrum P(k) at redshift z=0
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       9.310236933327e-01 
       2.802267461437e-07       1.161343605751e+00 
       3.527845717847e-07       1.448640866865e+00 
       4.441294623087e-07       1.807010732862e+00 
       5.591258662269e-07       2.254035393258e+00 
       7.038977613844e-07       2.811646580225e+00 
       8.861547791119e-07       3.507201572592e+00 
       1.115602770207e-06       4.374825384319e+00 
       1.404460676881e-06       5.457084986004e+00 
       1.768111235992e-06       6.807077696985e+00 
       2.225920165868e-06       8.491036202240e+00 
       2.802267461437e-06       1.059157798992e+01 
       3.527845717847e-06       1.321175861308e+01 
       4.441294623087e-06       1.648012759214e+01 
       5.591258662269e-06       2.055703493211e+01 
       7.038977613844e-06       2.564249750256e+01 
       8.861547791119e-06       3.198601090883e+01 
       1.115602770207e-05       3.989878762458e+01 
       1.404460676881e-05       4.976902059089e+01 
       1.768111235991e-05       6.208091874818e+01 
       2.225920165868e-05       7.743844366075e+01 
       2.802267461437e-05       9.659490242730e+01 
       3.527845717847e-05       1.204898302628e+02 
       4.441294623087e-05       1.502949357700e+02 
       5.591258662269e-05       1.874712911103e+02 
       7.038977613844e-05       2.338404314534e+02 
       8.861547791119e-05       2.916725742979e+02 
       1.115602770207e-04       3.637957448118e+02 
       1.404460676881e-04       4.537301098721e+02 
       1.768111235992e-04       5.658520963392e+02 
       2.225920165868e-04       7.055925506056e+02 
       2.802267461437e-04       8.796717134968e+02 
       3.527845717847e-04       1.096370363548e+03 
       4.441294623087e-04       1.365830472527e+03 
       5.591258662269e-04       1.700370332116e+03 
       7.038977613844e-04       2.114789223742e+03 
       8.861547791119e-04       2.626619805559e+03 
       1.115602770207e-03       3.256233510839e+03 
       1.404460676881e-03       4.026589897925e+03 
       1.768111235992e-03       4.962360565288e+03 
       2.225920165868e-03       6.088171422188e+03 
       2.802267461437e-03       7.425472930384e+03 
       3.527845717847e-03       8.987668272795e+03 
       4.441294623087e-03       1.077326803126e+04 
       5.591258662269e-03       1.269916599494e+04 
       7.038977613844e-03       1.479076748935e+04 
       8.861547791119e-03       1.689505325972e+04 
       1.115602770207e-02       1.883345637158e+04 
       1.404460676881e-02       2.035507247522e+04 
       1.768111235983e-02       2.114721450918e+04 
       2.225920124304e-02       2.089471389612e+04 
       2.802242033065e-02       1.942989964762e+04 
       3.524899926987e-02       1.697777528060e+04 
       4.357990386155e-02       1.444499493600e+04 
       5.029861165988e-02       1.295706617368e+04 
       5.523498602239e-02       1.215059340924e+04 
       5.935492299695e-02       1.160517877469e+04 
       6.305693189065e-02       1.117176214181e+04 
       6.652253915834e-02       1.078518703668e+04 
       6.984942882716e-02       1.041180472732e+04 
       7.309687212141e-02       1.003336239498e+04 
       7.630415225198e-02       9.640928895871e+03 
       7.949915229401e-02       9.232135095431e+03 
       8.270279786290e-02       8.809579186078e+03 
       8.593154604221e-02       8.379592099375e+03 
       8.919886976204e-02       7.951049198974e+03 
       9.251618865425e-02       7.534138022205e+03 
       9.589347721008e-02       7.139106478135e+03 
       9.933967576131e-02       6.775072945582e+03 
       1.028629760795e-01       6.448990151535e+03 
       1.064710244512e-01       6.164837450543e+03 
       1.101710687730e-01       5.923085255590e+03 
       1.139700666492e-01       5.720457716323e+03 
       1.178747656769e-01       5.550028108724e+03 
       1.218917634951e-01       5.401714905352e+03 
       1.260275528669e-01       5.263282559860e+03 
       1.302885555683e-01       5.121919325791e+03 
       1.346811478691e-01       4.966333179487e+03 
       1.392116797359e-01       4.789051189777e+03 
       1.438864894496e-01       4.588326922969e+03 
       1.487119150421e-01       4.368933307876e+03 
       1.536943037626e-01       4.141319461764e+03 
       1.588400206635e-01       3.919145595586e+03 
       1.641554573169e-01       3.715838098860e+03 
       1.696470416219e-01       3.541166379231e+03 
       1.753212496343e-01       3.398756690947e+03 
       1.811846203304e-01       3.285095828919e+03 
       1.872437742020e-01       3.190279244610e+03 
       1.935054365734e-01       3.100616257573e+03 
       1.999764665255e-01       3.002880045189e+03 
       2.066638923172e-01       2.889122255540e+03 
       2.135749542102e-01       2.759946561616e+03 
       2.207171556387e-01       2.624161355899e+03 
       2.280983237313e-01       2.494520928862e+03 
       2.357266802979e-01       2.381674366768e+03 
       2.436109245572e-01       2.289415115325e+03 
       2.517603291114e-01       2.213352384182e+03 
