# Matter power spectrum P(k) at redshift z=2.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       1.132328251591e+01 
       1.168604350882e-05       1.412445179507e+01 
       1.471185713659e-05       1.761856066619e+01 
       1.852113080394e-05       2.197700668705e+01 
       2.331672222424e-05       2.741356870702e+01 
       2.935401412784e-05       3.419486237996e+01 
       3.695451432371e-05       4.265337358076e+01 
       4.652297716263e-05       5.320366468285e+01 
       5.856895818235e-05       6.636250812309e+01 
       7.373394979807e-05       8.277383503976e+01 
       9.282554311275e-05       1.032395313084e+02 
       1.168604350882e-04       1.287572089417e+02 
       1.471185713659e-04       1.605660727914e+02 
       1.852113080394e-04       2.002017100719e+02 
       2.331672222424e-04       2.495597826419e+02 
       2.935401412784e-04       3.109667235472e+02 
       3.695451432371e-04       3.872519022052e+02 
       4.652297716263e-04       4.818096616121e+02 
       5.856895818235e-04       5.986313451199e+02 
       7.373394979807e-04       7.422800547003e+02 
       9.282554311275e-04       9.177812430934e+02 
       1.168604350882e-03       1.130409001084e+03 
       1.471185713659e-03       1.385303198188e+03 
       1.852113080394e-03       1.686764204209e+03 
       2.331672222424e-03       2.037000335559e+03 
       2.935401412784e-03       2.434541479385e+03 
       3.695451432371e-03       2.872385248052e+03 
       4.652297716263e-03       3.335653639900e+03 
       5.856895818235e-03       3.799283647189e+03 
       7.373394979807e-03       4.226180576581e+03 
       9.282554311275e-03       4.565097599180e+03 
       1.168604350882e-02       4.752537225700e+03 
       1.471185713659e-02       4.717211099466e+03 
       1.852113076909e-02       4.398739538351e+03 
       2.331668397984e-02       3.788128075211e+03 
       2.934688222179e-02       2.985680650133e+03 
       3.664595581915e-02       2.237225109405e+03 
       4.331195709943e-02       1.824520463110e+03 
       4.808499664629e-02       1.652094921426e+03 
       5.193564308907e-02       1.559616257797e+03 
       5.533412773720e-02       1.496191716476e+03 
       5.848275961394e-02       1.442356537109e+03 
       6.148553034180e-02       1.388873361406e+03 
       6.440350590054e-02       1.331085565790e+03 
       6.727617683821e-02       1.266971597629e+03 
       7.013103393405e-02       1.196333547286e+03 
       7.298838048514e-02       1.120306081687e+03 
       7.586396869854e-02       1.040974789953e+03 
       7.877054442159e-02       9.610149641600e+02 
       8.171880207885e-02       8.833097087794e+02 
       8.471800128392e-02       8.106130051650e+02 
       8.777637951302e-02       7.452361714139e+02 
       9.090143659233e-02       6.888410655178e+02 
       9.410013566155e-02       6.422873812727e+02 
       9.737904797932e-02       6.056102373846e+02 
       1.007444589111e-01       5.780160792821e+02 
       1.042024464229e-01       5.579368093077e+02 
       1.077589396857e-01       5.431315960553e+02 
       1.114197630354e-01       5.308582590379e+02 
       1.151906690129e-01       5.181592088790e+02 
       1.190773632027e-01       5.023150674273e+02 
       1.230855229303e-01       4.813832567968e+02 
       1.272208114327e-01       4.546893482814e+02 
       1.314888888230e-01       4.230700347922e+02 
       1.358954209788e-01       3.887051099706e+02 
       1.404460873535e-01       3.545444672135e+02 
       1.451465886331e-01       3.235595912513e+02 
       1.500026551069e-01       2.979701969691e+02 
       1.550200565924e-01       2.787655621802e+02 
       1.602046147311e-01       2.655212934928e+02 
       1.655622184626e-01       2.564988380325e+02 
       1.710988434715e-01       2.491255856433e+02 
       1.768205764007e-01       2.406741828097e+02 
       1.827336446223e-01       2.289725678281e+02 
       1.888444523704e-01       2.136452917523e+02 
       1.951596240644e-01       1.961865415460e+02 
       2.016860557016e-01       1.790849171109e+02 
       2.084309752787e-01       1.644734621237e+02 
       2.154020133309e-01       1.534207858846e+02 
       2.226072848636e-01       1.456512047546e+02 
       2.300554842186e-01       1.396080859955e+02 
       2.377559947825e-01       1.332215251827e+02 
       2.457190159398e-01       1.252457021864e+02 
       2.539557103382e-01       1.158504405604e+02 
       2.624783754036e-01       1.063611141995e+02 
       2.713006442102e-01       9.830173881172e+01 
       2.804377223367e-01       9.214165443144e+01 
       2.899066693872e-01       8.715733159499e+01 
       2.997267365872e-01       8.221504232957e+01 
       3.099197755690e-01       7.661357300497e+01 
       3.205107385279e-01       7.073024449212e+01 
       3.315282969598e-01       6.538903296196e+01 
       3.430056160778e-01       6.097836052452e+01 
       3.549813361347e-01       5.708456783503e+01 
       3.675008324025e-01       5.313125188966e+01 
       3.806178559397e-01       4.908028392904e+01 
       3.943967031237e-01       4.530102397707e+01 
       4.089151326545e-01       4.194918823558e+01 
       4.242683604878e-01       3.882726118144e+01 
       4.405746444690e-01       3.570968281091e+01 
       4.579832734647e-01       3.272726503562e+01 
       4.766862992792e-01       3.000033070673e+01 
       4.969362884730e-01       2.736195967771e+01 
       5.190741276407e-01       2.480456033433e+01 
       5.435743637320e-01       2.238026533245e+01 
       5.711227100881e-01       2.001526428898e+01 
       6.027561158735e-01       1.771487206780e+01 
       6.401330170636e-01       1.544304229177e+01 
       6.860955182734e-01       1.317264429396e+01 
       7.459349624707e-01       1.085847265802e+01 
       8.303880453113e-01       8.456788232619e+00 
       9.617843063934e-01       5.983173822306e+00 
       1.173739602372e+00       3.718896009437e+00 
       1.473057124549e+00       2.144424919442e+00 
       1.854352190098e+00       1.217537099102e+00 
       2.334490487861e+00       6.860677060588e-01 
       2.938949398283e+00       3.839906957204e-01 
       3.699918081475e+00       2.136065187020e-01 
       4.657920894326e+00       1.181592968115e-01 
       5.863974979994e+00       6.502584451356e-02 
       7.382307116440e+00       3.561620136608e-02 
       9.293774026555e+00       1.942262752863e-02 
       1.170016829350e+01       1.054886267145e-02 
