# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.646663021010e+00 
       1.320701002944e-05       7.040140318776e+00 
       1.662664053989e-05       8.777491976302e+00 
       2.093170028843e-05       1.094357116164e+01 
       2.635144940517e-05       1.364416245712e+01 
       3.317450929377e-05       1.701113973550e+01 
       4.176423277373e-05       2.120888852701e+01 
       5.257805394294e-05       2.644229825327e+01 
       6.619184821145e-05       3.296669406284e+01 
       8.333059976702e-05       4.110016165241e+01 
       1.049070096267e-04       5.123879407840e+01 
       1.320701002944e-04       6.387546631022e+01 
       1.662664053989e-04       7.962278780691e+01 
       2.093170028843e-04       9.924083187193e+01 
       2.635144940517e-04       1.236700030745e+02 
       3.317450929377e-04       1.540687885221e+02 
       4.176423277373e-04       1.918548738271e+02 
       5.257805394294e-04       2.387458574933e+02 
       6.619184821145e-04       2.967925000433e+02 
       8.333059976702e-04       3.683938698874e+02 
       1.049070096267e-03       4.562820927153e+02 
       1.320701002944e-03       5.634647713226e+02 
       1.662664053989e-03       6.930902244493e+02 
       2.093170028843e-03       8.481959753246e+02 
       2.635144940517e-03       1.031188470251e+03 
       3.317450929377e-03       1.243104816016e+03 
       4.176423277373e-03       1.482660357118e+03 
       5.257805394294e-03       1.744939394774e+03 
       6.619184821145e-03       2.019847752364e+03 
       8.333059976702e-03       2.290516003049e+03 
       1.049070096267e-02       2.531462698155e+03 
       1.320701002944e-02       2.708173341791e+03 
       1.662664053986e-02       2.778645644161e+03 
       2.093170009789e-02       2.702005090933e+03 
       2.635130920348e-02       2.459657232932e+03 
       3.315563348154e-02       2.088719761574e+03 
       4.115157380763e-02       1.716067211121e+03 
       4.784925191411e-02       1.500085629175e+03 
       5.271460063688e-02       1.390528190041e+03 
       5.673376449429e-02       1.319982472194e+03 
       6.032560480393e-02       1.265430305500e+03 
       6.367738997632e-02       1.217228424310e+03 
       6.688846392493e-02       1.170557190564e+03 
       7.001849067139e-02       1.122885215437e+03 
       7.310670916915e-02       1.073034229930e+03 
       7.618080038695e-02       1.020753743976e+03 
       7.926143286374e-02       9.664741315544e+02 
       8.236479139086e-02       9.111238268798e+02 
       8.550407668587e-02       8.559526306075e+02 
       8.869044158863e-02       8.023631837803e+02 
       9.193360043755e-02       7.517409545265e+02 
       9.524223961042e-02       7.052905009433e+02 
       9.862430209426e-02       6.639199638570e+02 
       1.020871894096e-01       6.281225260717e+02 
       1.056379076311e-01       5.979293985759e+02 
       1.092831745594e-01       5.728877174262e+02 
       1.130294992493e-01       5.520808900470e+02 
       1.168832414596e-01       5.342050771439e+02 
       1.208506562745e-01       5.176875562926e+02 
       1.249379276451e-01       5.008923285201e+02 
       1.291511936071e-01       4.823825195787e+02 
       1.334965652770e-01       4.612090894711e+02 
       1.379801412903e-01       4.371424096562e+02 
       1.426080190527e-01       4.107622387423e+02 
       1.473863039884e-01       3.833440559725e+02 
       1.523211178401e-01       3.565514002130e+02 
       1.574186070002e-01       3.320327704477e+02 
       1.626849518022e-01       3.110031848219e+02 
       1.681263776695e-01       2.939313352986e+02 
       1.737491690001e-01       2.804300264817e+02 
       1.795596866532e-01       2.693384584557e+02 
       1.855643898927e-01       2.590669656346e+02 
       1.917698636422e-01       2.480751489380e+02 
       1.981828519038e-01       2.352483057662e+02 
       2.048102982138e-01       2.205783844024e+02 
       2.116593940331e-01       2.051197566384e+02 
       2.187376360370e-01       1.903880837279e+02 
       2.260528933601e-01       1.775738786990e+02 
       2.336134860059e-01       1.671308082862e+02 
       2.414282758466e-01       1.587005718325e+02 
       2.495067719450e-01       1.512119998827e+02 
       2.578592523525e-01       1.434421020773e+02 
       2.664969051037e-01       1.348111202463e+02 
       2.754319918837e-01       1.256156135052e+02 
       2.846780388456e-01       1.167344071027e+02 
       2.942500603784e-01       1.090205441796e+02 
       3.041648233785e-01       1.025981394033e+02 
       3.144411619124e-01       9.687274752501e+01 
       3.251003552940e-01       9.114870566043e+01 
       3.361665868505e-01       8.512624473969e+01 
       3.476675064906e-01       7.916012741149e+01 
       3.596349283009e-01       7.374735187049e+01 
       3.721057058568e-01       6.900733100024e+01 
       3.851228443516e-01       6.459613480255e+01 
       3.987369326004e-01       6.018539094473e+01 
       4.130080135528e-01       5.584502284025e+01 
       4.280080658909e-01       5.181565660172e+01 
       4.438243528945e-01       4.811774293526e+01 
       4.605640275539e-01       4.458746175477e+01 
       4.783605996542e-01       4.112933617678e+01 
       4.973832351585e-01       3.784919931208e+01 
       5.178504927926e-01       3.477157364688e+01 
       5.400512503036e-01       3.178017161938e+01 
       5.643777403166e-01       2.889726910786e+01 
       5.913799167315e-01       2.612523892117e+01 
       6.218594001039e-01       2.341046214199e+01 
       6.570414345585e-01       2.075168616541e+01 
       6.989116361210e-01       1.810317117763e+01 
       7.509281862497e-01       1.543017709688e+01 
       8.196492253256e-01       1.267579120901e+01 
       9.185761871495e-01       9.786395943274e+00 
       1.075205758626e+00       6.812328341793e+00 
       1.324159152430e+00       4.184965276407e+00 
       1.664400815804e+00       2.427599309799e+00 
       2.095308042487e+00       1.390214197780e+00 
       2.637836365226e+00       7.894973401948e-01 
       3.320839232249e+00       4.449907134078e-01 
       4.180688897961e+00       2.491105678960e-01 
       5.263175492449e+00       1.385900645040e-01 
       6.625945374177e+00       7.666629132700e-02 
       8.341571008711e+00       4.219003124318e-02 
       1.050141571715e+01       2.310713504586e-02 
