# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       1.565622387476e+01 
       1.290445910429e-05       1.952929151216e+01 
       1.624575149185e-05       2.436046051827e+01 
       2.045218938679e-05       3.038672015084e+01 
       2.574778094585e-05       3.790368283863e+01 
       3.241453573004e-05       4.727998400686e+01 
       4.080748274206e-05       5.897541701771e+01 
       5.137357701533e-05       7.356326854335e+01 
       6.467550159936e-05       9.175826206096e+01 
       8.142163248397e-05       1.144511298964e+02 
       1.025037622038e-04       1.427513936037e+02 
       1.290445910429e-04       1.780399644990e+02 
       1.624575149185e-04       2.220333141930e+02 
       2.045218938679e-04       2.768607132046e+02 
       2.574778094585e-04       3.451552246958e+02 
       3.241453573004e-04       4.301572206967e+02 
       4.080748274206e-04       5.358254564828e+02 
       5.137357701533e-04       6.669446857339e+02 
       6.467550159936e-04       8.292109829220e+02 
       8.142163248397e-04       1.029269350901e+03 
       1.025037622038e-03       1.274675226011e+03 
       1.290445910429e-03       1.573735264989e+03 
       1.624575149185e-03       1.935101525898e+03 
       2.045218938679e-03       2.366883827431e+03 
       2.574778094585e-03       2.875210963366e+03 
       3.241453573004e-03       3.462270154825e+03 
       4.080748274206e-03       4.123553587585e+03 
       5.137357701533e-03       4.844459825826e+03 
       6.467550159936e-03       5.596458697159e+03 
       8.142163248397e-03       6.333490109196e+03 
       1.025037622038e-02       6.988464417436e+03 
       1.290445910429e-02       7.473949623637e+03 
       1.624575149178e-02       7.687555426179e+03 
       2.045218905113e-02       7.535013407423e+03 
       2.574756865154e-02       6.976919259484e+03 
       3.238926655503e-02       6.101235278431e+03 
       4.007470693030e-02       5.202858481000e+03 
       4.631413423619e-02       4.653365479449e+03 
       5.088824361585e-02       4.337544657488e+03 
       5.469888663449e-02       4.110975351665e+03 
       5.811966409096e-02       3.923176649370e+03 
       6.132017989832e-02       3.753026397892e+03 
       6.439146846930e-02       3.590220903712e+03 
       6.738866466337e-02       3.429744531804e+03 
       7.034825936435e-02       3.269487791990e+03 
       7.329612494150e-02       3.109484007954e+03 
       7.625166017930e-02       2.950663390553e+03 
       7.923010945138e-02       2.795020847301e+03 
       8.224394446354e-02       2.644828995699e+03 
       8.530373003796e-02       2.502430025587e+03 
       8.841868937799e-02       2.369860412946e+03 
       9.159708585120e-02       2.248687129519e+03 
       9.484648817659e-02       2.139597214220e+03 
       9.817395891531e-02       2.042424461919e+03 
       1.015861909613e-01       1.956184220697e+03 
       1.050896078227e-01       1.878829531399e+03 
       1.086904380903e-01       1.807798334560e+03 
       1.123947711306e-01       1.740109170039e+03 
       1.162085988961e-01       1.672806408628e+03 
       1.201378473540e-01       1.603418771598e+03 
       1.241884001171e-01       1.530461451171e+03 
       1.283661162517e-01       1.453700775502e+03 
       1.326768438280e-01       1.374299706161e+03 
       1.371264305153e-01       1.294594469858e+03 
       1.417207323392e-01       1.217471542833e+03 
       1.464656216102e-01       1.145723004964e+03 
       1.513669949552e-01       1.081355416485e+03 
       1.564307823406e-01       1.024898631189e+03 
       1.616629579454e-01       9.755336242940e+02 
       1.670695537270e-01       9.310862973886e+02 
       1.726566765062e-01       8.887229952074e+02 
       1.784305293950e-01       8.459055543734e+02 
       1.843974383819e-01       8.011756003564e+02 
       1.905638848983e-01       7.547103126902e+02 
       1.969365451989e-01       7.081853017905e+02 
       2.035223374262e-01       6.638720362138e+02 
       2.103284772861e-01       6.237550653372e+02 
       2.173625433592e-01       5.883911793738e+02 
       2.246325532213e-01       5.566725054444e+02 
       2.321470517595e-01       5.268519674758e+02 
       2.399152133748e-01       4.975937088570e+02 
       2.479469601746e-01       4.682299450218e+02 
       2.562530988150e-01       4.390399394819e+02 
       2.648454793952e-01       4.112543856543e+02 
       2.737371807893e-01       3.858141793324e+02 
       2.829427280947e-01       3.626905844132e+02 
       2.924783496023e-01       3.412126731529e+02 
       3.023622829798e-01       3.204523952464e+02 
       3.126151434463e-01       3.000873259639e+02 
       3.232603708926e-01       2.806064515162e+02 
       3.343247786527e-01       2.623722792436e+02 
       3.458392346290e-01       2.455013161875e+02 
       3.578395167796e-01       2.295631206175e+02 
       3.703674012053e-01       2.142293555931e+02 
       3.834720647709e-01       1.995362248816e+02 
       3.972119194658e-01       1.857186522365e+02 
       4.116570492612e-01       1.726804538961e+02 
       4.268925033942e-01       1.602521117281e+02 
       4.430228323882e-01       1.483734425958e+02 
       4.601784696829e-01       1.370717137986e+02 
       4.785249270148e-01       1.263022438297e+02 
       4.982764092740e-01       1.159806906969e+02 
       5.197166114285e-01       1.060536334905e+02 
       5.432316533899e-01       9.650035157052e+01 
       5.693644796994e-01       8.723346772082e+01 
       5.989092701098e-01       7.819282106225e+01 
       6.330851319259e-01       6.929141095469e+01 
       6.738782712881e-01       6.041721270937e+01 
       7.247703779605e-01       5.143053288066e+01 
       7.924121463488e-01       4.214069225848e+01 
       8.905625293251e-01       3.237106262932e+01 
       1.046889004191e+00       2.234905583656e+01 
       1.293313674297e+00       1.365450234627e+01 
       1.626264704614e+00       7.926378077855e+00 
       2.047314578511e+00       4.545981510427e+00 
       2.577416250824e+00       2.585252920456e+00 
       3.244774814892e+00       1.459010274566e+00 
       4.084929470017e+00       8.177309357811e-01 
       5.142621515191e+00       4.554417263604e-01 
       6.474176908714e+00       2.522035547143e-01 
       8.150505830831e+00       1.389269814969e-01 
       1.026087890941e+01       7.616117592924e-02 
