# Matter power spectrum P(k) at redshift z=0
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.150457824536e-07       1.109666193152e+00 
       2.707266002300e-07       1.384179314505e+00 
       3.408245966782e-07       1.726602455445e+00 
       4.290727457226e-07       2.153735434222e+00 
       5.401705830985e-07       2.686534066173e+00 
       6.800344737664e-07       3.351138287735e+00 
       8.561126799206e-07       4.180154620748e+00 
       1.077782008111e-06       5.214255895063e+00 
       1.356847158386e-06       6.504176712237e+00 
       1.708169367613e-06       8.113202547201e+00 
       2.150457824536e-06       1.012027459628e+01 
       2.707266002300e-06       1.262386268521e+01 
       3.408245966782e-06       1.574679621109e+01 
       4.290727457226e-06       1.964229006504e+01 
       5.401705830985e-06       2.450146103788e+01 
       6.800344737664e-06       3.056270321010e+01 
       8.561126799206e-06       3.812338176336e+01 
       1.077782008111e-05       4.755441787415e+01 
       1.356847158386e-05       5.931847818588e+01 
       1.708169367613e-05       7.399265712394e+01 
       2.150457824536e-05       9.229675680561e+01 
       2.707266002300e-05       1.151285359312e+02 
       3.408245966782e-05       1.436076253865e+02 
       4.290727457226e-05       1.791302026576e+02 
       5.401705830985e-05       2.234369844019e+02 
       6.800344737664e-05       2.786976309471e+02 
       8.561126799206e-05       3.476152291890e+02 
       1.077782008111e-04       4.335550540223e+02 
       1.356847158386e-04       5.407021327279e+02 
       1.708169367613e-04       6.742519134389e+02 
       2.150457824536e-04       8.406369588179e+02 
       2.707266002300e-04       1.047789082183e+03 
       3.408245966782e-04       1.305429498680e+03 
       4.290727457226e-04       1.625368613876e+03 
       5.401705830985e-04       2.021783240967e+03 
       6.800344737664e-04       2.511425427890e+03 
       8.561126799206e-04       3.113696063771e+03 
       1.077782008111e-03       3.850438999653e+03 
       1.356847158386e-03       4.745138286874e+03 
       1.708169367613e-03       5.821155985387e+03 
       2.150457824536e-03       7.098778514279e+03 
       2.707266002300e-03       8.590570065269e+03 
       3.408245966782e-03       1.029493103042e+04 
       4.290727457226e-03       1.218813307914e+04 
       5.401705830985e-03       1.421467221388e+04 
       6.800344737664e-03       1.621791466209e+04 
       8.561126799206e-03       1.814531575315e+04 
       1.077782008111e-02       1.975190320303e+04 
       1.356847158386e-02       2.078182171014e+04 
       1.708169367612e-02       2.094908341570e+04 
       2.150457820735e-02       2.000339366527e+04 
       2.707261764944e-02       1.787285228640e+04 
       3.407445574682e-02       1.487282062350e+04 
       4.255713906809e-02       1.187316082176e+04 
       5.033035375485e-02       1.004113633845e+04 
       5.589502995134e-02       9.166229566089e+03 
       6.037997399640e-02       8.628639960657e+03 
       6.433624338287e-02       8.221295525111e+03 
       6.800058293612e-02       7.865433810512e+03 
       7.149453218221e-02       7.524772411519e+03 
       7.488939772276e-02       7.181804742425e+03 
       7.823126188385e-02       6.829393569685e+03 
       8.155218745089e-02       6.467021458225e+03 
       8.487584422582e-02       6.098646019348e+03 
       8.822058965134e-02       5.731126174758e+03 
       9.160127296759e-02       5.372860878039e+03 
       9.503035009510e-02       5.032546269147e+03 
       9.851860329870e-02       4.718072511468e+03 
       1.020756227047e-01       4.435615880371e+03 
       1.057101381759e-01       4.188975215018e+03 
       1.094302537091e-01       3.979172175538e+03 
       1.132436163073e-01       3.804307642512e+03 
       1.171575395695e-01       3.659662774401e+03 
       1.211790952132e-01       3.538054631529e+03 
       1.253151814022e-01       3.430491918485e+03 
       1.295725740001e-01       3.327186780526e+03 
       1.339579650902e-01       3.218920648427e+03 
       1.384779919353e-01       3.098621171667e+03 
       1.431392587756e-01       2.962819665733e+03 
       1.479483533482e-01       2.812526829113e+03 
       1.529118596657e-01       2.653109430245e+03 
       1.580363683701e-01       2.493027355667e+03 
       1.633284858248e-01       2.341705032031e+03 
       1.687948430182e-01       2.207148425818e+03 
       1.744421052909e-01       2.093985388180e+03 
       1.802769838620e-01       2.002402232091e+03 
       1.863062501065e-01       1.928167750070e+03 
       1.925367535216e-01       1.863764429780e+03 
       1.989754443081e-01       1.800533764625e+03 
       2.056294014873e-01       1.731449711786e+03 
       2.125058674772e-01       1.653612466945e+03 
       2.196122900594e-01       1.569238942911e+03 
       2.269563727045e-01       1.484412796562e+03 
       2.345461342736e-01       1.406086019786e+03 
       2.423899792141e-01       1.338867912558e+03 
       2.504967795138e-01       1.283155191412e+03 
       2.588759698937e-01       1.235341298258e+03 
       2.675376580316e-01       1.189926228816e+03 
       2.764927520299e-01       1.142553268729e+03 
       2.857531079189e-01       1.092314967810e+03 
       2.953317007547e-01       1.041782628952e+03 
       3.052428238849e-01       9.947207584847e+02 
       3.155023223064e-01       9.532612997426e+02 
       3.261278678133e-01       9.166251087584e+02 
       3.371392860091e-01       8.821456973728e+02 
       3.485589484250e-01       8.476154424435e+02 
       3.604122472870e-01       8.129375760523e+02 
       3.727281763532e-01       7.796512085108e+02 
       3.855400493939e-01       7.490015020521e+02 
       3.988863993631e-01       7.206805205426e+02 
       4.128121176890e-01       6.934438967630e+02 
       4.273699169213e-01       6.666322518567e+02 
       4.426222351921e-01       6.406636343834e+02 
       4.586437541012e-01       6.160520501420e+02 
       4.755247836190e-01       5.925556655385e+02 
       4.933758971036e-01       5.696414206828e+02 
       5.123344096056e-01       5.472520882576e+02 
       5.325736436302e-01       5.255416927812e+02 
       5.543165327355e-01       5.043206901184e+02 
       5.778562001594e-01       4.833346704471e+02 
       6.035881822554e-01       4.625201157038e+02 
       6.320629549978e-01       4.416826195204e+02 
       6.640756876400e-01       4.205459883039e+02 
       7.008283680417e-01       3.988066792687e+02 
       7.442424322929e-01       3.759758613791e+02 
       7.976086925984e-01       3.513310006631e+02 
       8.670495673562e-01       3.236849398828e+02 
       9.649805928721e-01       2.910626684819e+02 
       1.117236354311e+00       2.506894130772e+02 
       1.362933670175e+00       2.024365027761e+02 
       1.710363556579e+00       1.551312045824e+02 
       2.153079320979e+00       1.149466088894e+02 
       2.710565529645e+00       8.231723621173e+01 
       3.412399825011e+00       5.696689105125e+01 
       4.295956854909e+00       3.820729232111e+01 
       5.408289252616e+00       2.494290768405e+01 
       6.808632774451e+00       1.592312854365e+01 
       8.571560819331e+00       9.983504017026e+00 
       1.079095573420e+01       6.171338929931e+00 
