# Matter power spectrum P(k) at redshift z=2
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.397720870652e-07       1.170237900950e-01 
       3.018551734454e-07       1.459735464740e-01 
       3.800131485319e-07       1.820849952995e-01 
       4.784082095027e-07       2.271298211746e-01 
       6.022802521539e-07       2.833179942136e-01 
       7.582259144584e-07       3.534061947272e-01 
       9.545498715925e-07       4.408330600340e-01 
       1.201707090173e-06       5.498878894475e-01 
       1.512859593352e-06       6.859210835152e-01 
       1.904577386547e-06       8.556066431067e-01 
       2.397720870652e-06       1.067269604481e+00 
       3.018551734454e-06       1.331294476685e+00 
       3.800131485319e-06       1.660634717016e+00 
       4.784082095027e-06       2.071448239485e+00 
       6.022802521539e-06       2.583890127971e+00 
       7.582259144584e-06       3.223101441334e+00 
       9.545498715925e-06       4.020442600291e+00 
       1.201707090173e-05       5.015031838475e+00 
       1.512859593352e-05       6.255664121664e+00 
       1.904577386547e-05       7.803204552475e+00 
       2.397720870652e-05       9.733573409017e+00 
       3.018551734454e-05       1.214146874330e+01 
       3.800131485319e-05       1.514500812737e+01 
       4.784082095027e-05       1.889151521080e+01 
       6.022802521539e-05       2.356473090036e+01 
       7.582259144584e-05       2.939379491764e+01 
       9.545498715925e-05       3.666442245084e+01 
       1.201707090173e-04       4.573279310621e+01 
       1.512859593352e-04       5.704277223240e+01 
       1.904577386547e-04       7.114719002861e+01 
       2.397720870652e-04       8.873399071876e+01 
       3.018551734454e-04       1.106580911262e+02 
       3.800131485319e-04       1.379796778602e+02 
       4.784082095027e-04       1.720093005588e+02 
       6.022802521539e-04       2.143593235656e+02 
       7.582259144584e-04       2.669999668009e+02 
       9.545498715925e-04       3.323164260104e+02 
       1.201707090173e-03       4.131617660565e+02 
       1.512859593352e-03       5.128972930850e+02 
       1.904577386547e-03       6.353977173081e+02 
       2.397720870652e-03       7.849787290528e+02 
       3.018551734454e-03       9.661899818374e+02 
       3.800131485319e-03       1.183398542043e+03 
       4.784082095027e-03       1.437473006055e+03 
       6.022802521539e-03       1.733782304124e+03 
       7.582259144584e-03       2.068130366881e+03 
       9.545498715925e-03       2.431737891781e+03 
       1.201707090173e-02       2.806223786581e+03 
       1.512859593352e-02       3.159986725288e+03 
       1.904577386369e-02       3.446142434589e+03 
       2.397720460385e-02       3.606920509561e+03 
       3.018411086461e-02       3.592876864373e+03 
       3.789985147241e-02       3.403730708761e+03 
       4.603286957918e-02       3.156346239909e+03 
       5.201678449483e-02       2.993416348673e+03 
       5.661531744085e-02       2.884774701289e+03 
