# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       4.750523514647e+00 
       1.329037033581e-05       5.925712546395e+00 
       1.673158494791e-05       7.391612939917e+00 
       2.106381747052e-05       9.220130174971e+00 
       2.651777508303e-05       1.150094765697e+01 
       3.338390091627e-05       1.434591301713e+01 
       4.202784120831e-05       1.789450040851e+01 
       5.290991729999e-05       2.232060294188e+01 
       6.660963942488e-05       2.784096535860e+01 
       8.385656774243e-05       3.472562081456e+01 
       1.055691640768e-04       4.331075483517e+01 
       1.329037033581e-04       5.401443786233e+01 
       1.673158494791e-04       6.735564819545e+01 
       2.106381747052e-04       8.397682495248e+01 
       2.651777508303e-04       1.046697485379e+02 
       3.338390091627e-04       1.304035808777e+02 
       4.202784120831e-04       1.623520711095e+02 
       5.290991729999e-04       2.019139094817e+02 
       6.660963942488e-04       2.507160987602e+02 
       8.385656774243e-04       3.105866768594e+02 
       1.055691640768e-03       3.834840784400e+02 
       1.329037033581e-03       4.713770925359e+02 
       1.673158494791e-03       5.760608101265e+02 
       2.106381747052e-03       6.988321091581e+02 
       2.651777508303e-03       8.399312158994e+02 
       3.338390091627e-03       9.978825480415e+02 
       4.202784120831e-03       1.168811725826e+03 
       5.290991729999e-03       1.345696518302e+03 
       6.660963942488e-03       1.517807267589e+03 
       8.385656774243e-03       1.670570084151e+03 
       1.055691640768e-02       1.785651636489e+03 
       1.329037033581e-02       1.842216422835e+03 
       1.673158494791e-02       1.819029818376e+03 
       2.106381746746e-02       1.699681390080e+03 
       2.651776874825e-02       1.483047612567e+03 
       3.338191349793e-02       1.198253748181e+03 
       4.189458746755e-02       9.143110441203e+02 
       5.070747983536e-02       7.268677741935e+02 
       5.713471413982e-02       6.433409121996e+02 
       6.211008928608e-02       5.972674060237e+02 
       6.640441262774e-02       5.641912409377e+02 
       7.033373355932e-02       5.358911566948e+02 
       7.405226615404e-02       5.089215469289e+02 
       7.764726964341e-02       4.817566808944e+02 
       8.117365039489e-02       4.538563653398e+02 
       8.466882472048e-02       4.252707245773e+02 
       8.815995054797e-02       3.964157166427e+02 
       9.166779238840e-02       3.679183895069e+02 
       9.520894227703e-02       3.404891315900e+02 
       9.879717143008e-02       3.148202515390e+02 
       1.024442919422e-01       2.915014963161e+02 
       1.061607274395e-01       2.709455949755e+02 
       1.099559030605e-01       2.533618011308e+02 
       1.138385189764e-01       2.387222849331e+02 
       1.178167463417e-01       2.267827839365e+02 
       1.218983700747e-01       2.170805440074e+02 
       1.260908942517e-01       2.089915489653e+02 
       1.304016206247e-01       2.017742997570e+02 
       1.348377074528e-01       1.946691322104e+02 
       1.394062137023e-01       1.870012906972e+02 
       1.441141322750e-01       1.783007761751e+02 
       1.489684150023e-01       1.683978887582e+02 
       1.539759915278e-01       1.574785338994e+02 
       1.591437837922e-01       1.460375318896e+02 
       1.644787175639e-01       1.347598689837e+02 
       1.699877322808e-01       1.243386540074e+02 
       1.756777903565e-01       1.153169874467e+02 
       1.815558870308e-01       1.079284419927e+02 
       1.876290618004e-01       1.020889102203e+02 
       1.939044124372e-01       9.740128094954e+01 
       2.003891125837e-01       9.327160115537e+01 
       2.070904339034e-01       8.907836400628e+01 
       2.140157737533e-01       8.437998936304e+01 
       2.211726893501e-01       7.904209124250e+01 
       2.285689394034e-01       7.334782624965e+01 
       2.362125342193e-01       6.776719753209e+01 
       2.441117953254e-01       6.277037102891e+01 
       2.522754257550e-01       5.860996535579e+01 
       2.607125922642e-01       5.518215668158e+01 
       2.694330209621e-01       5.217162565287e+01 
       2.784471081229e-01       4.926377487593e+01 
       2.877660483588e-01       4.625130927147e+01 
       2.974019828816e-01       4.308958207698e+01 
       3.073681713227e-01       3.996839994332e+01 
       3.176791915602e-01       3.714056107990e+01 
       3.283511733032e-01       3.468374263501e+01 
       3.394020728987e-01       3.251956701926e+01 
       3.508519991073e-01       3.047731516590e+01 
       3.627236026410e-01       2.842697492376e+01 
       3.750425463711e-01       2.641667287830e+01 
       3.878380787166e-01       2.452936949536e+01 
       4.011437404735e-01       2.282523560085e+01 
       4.149982461824e-01       2.127042101191e+01 
       4.294465965533e-01       1.977805101421e+01 
       4.445415007408e-01       1.833490944710e+01 
       4.603452200371e-01       1.697482000351e+01 
       4.769319936970e-01       1.571898837182e+01 
       4.943912828966e-01       1.453307567744e+01 
       5.128321868516e-01       1.340383846563e+01 
       5.323895749699e-01       1.233615497877e+01 
       5.532327931425e-01       1.132495301946e+01 
       5.755783392717e-01       1.036846603309e+01 
       5.997088544446e-01       9.454630712563e+00 
       6.260025314034e-01       8.583711993711e+00 
       6.549804336081e-01       7.748178703806e+00 
       6.873861252779e-01       6.941766315402e+00 
       7.243269417069e-01       6.158491477758e+00 
       7.675407078991e-01       5.390606750302e+00 
       8.199370967111e-01       4.626740403380e+00 
       8.867871203467e-01       3.855237526061e+00 
       9.785166649495e-01       3.060549545635e+00 
       1.116993232490e+00       2.236936701850e+00 
       1.341490339768e+00       1.442349854010e+00 
       1.675931736536e+00       8.396955014626e-01 
       2.109338997869e+00       4.763503380570e-01 
       2.655495789975e+00       2.680869896126e-01 
       3.343071123986e+00       1.498795343918e-01 
       4.208677191420e+00       8.328691672893e-02 
       5.298410666317e+00       4.602633580400e-02 
       6.670303829947e+00       2.530682185649e-02 
       8.397414995908e+00       1.384982921643e-02 
       1.057171913173e+01       7.547071906867e-03 
