# Matter power spectrum P(k) at redshift z=0
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       5.617118455616e+01 
       1.236582459482e-05       7.020741793410e+01 
       1.556765082021e-05       8.775090892296e+01 
       1.959851121950e-05       1.096779938134e+02 
       2.467306380756e-05       1.370838086433e+02 
       3.106154701416e-05       1.713369521117e+02 
       3.910417086577e-05       2.141474129682e+02 
       4.922923441005e-05       2.676516069761e+02 
       6.197593420199e-05       3.345178557897e+02 
       7.802307848657e-05       4.180774874471e+02 
       9.822523621315e-05       5.224868222758e+02 
       1.236582459482e-04       6.529261530166e+02 
       1.556765082021e-04       8.158416509124e+02 
       1.959851121950e-04       1.019234810008e+03 
       2.467306380756e-04       1.273000202132e+03 
       3.106154701416e-04       1.589304579475e+03 
       3.910417086577e-04       1.982987521898e+03 
       4.922923441005e-04       2.471947205250e+03 
       6.197593420199e-04       3.077457732982e+03 
       7.802307848657e-04       3.824338787952e+03 
       9.822523621315e-04       4.740808435185e+03 
       1.236582459482e-03       5.857642178304e+03 
       1.556765082021e-03       7.206095875448e+03 
       1.959851121950e-03       8.814518919953e+03 
       2.467306380756e-03       1.070266495623e+04 
       3.106154701416e-03       1.287352260938e+04 
       3.910417086577e-03       1.530301373036e+04 
       4.922923441005e-03       1.792641179611e+04 
       6.197593420199e-03       2.062340122818e+04 
       7.802307848657e-03       2.320599097288e+04 
       9.822523621315e-03       2.540169092519e+04 
       1.236582459482e-02       2.685138330774e+04 
       1.556765082020e-02       2.713679973783e+04 
       1.959851113971e-02       2.587416163245e+04 
       2.467299174264e-02       2.293698358623e+04 
       3.105008242492e-02       1.879292727060e+04 
       3.867229745548e-02       1.478126849505e+04 
       4.534495296141e-02       1.251707094172e+04 
       5.014661846425e-02       1.147667233836e+04 
       5.406627978157e-02       1.086238424591e+04 
       5.754726376617e-02       1.041260036699e+04 
       6.078382499056e-02       1.002229574596e+04 
       6.387737188760e-02       9.640374315820e+03 
       6.688811373777e-02       9.240570924141e+03 
       6.985530868268e-02       8.810977620221e+03 
       7.280646325320e-02       8.350132334669e+03 
       7.576200073242e-02       7.863688472633e+03 
       7.873783788822e-02       7.361637119096e+03 
       8.174690369043e-02       6.858605137367e+03 
       8.480008265118e-02       6.369873634353e+03 
       8.790682633074e-02       5.910316043691e+03 
       9.107556391526e-02       5.493097527690e+03 
       9.431398601423e-02       5.127324704898e+03 
       9.762924557487e-02       4.818604125217e+03 
       1.010281029056e-01       4.566975946052e+03 
       1.045170319668e-01       4.367956736342e+03 
       1.081022991657e-01       4.212290235263e+03 
       1.117900222210e-01       4.086742786285e+03 
       1.155862143331e-01       3.975509926312e+03 
       1.194968173825e-01       3.861247609015e+03 
       1.235277268903e-01       3.728998607749e+03 
       1.276848108118e-01       3.568165442779e+03 
       1.319739237988e-01       3.375610588682e+03 
       1.364009182720e-01       3.156681554421e+03 
       1.409716534541e-01       2.924155826108e+03 
       1.456920033890e-01       2.695079294537e+03 
       1.505678648918e-01       2.486588450076e+03 
       1.556051663264e-01       2.311304729732e+03 
       1.608098780745e-01       2.174692190498e+03 
       1.661880255401e-01       2.073625118623e+03 
       1.717457055234e-01       1.996947649230e+03 
       1.774891067833e-01       1.929325045406e+03 
       1.834245356113e-01       1.854692765213e+03 
       1.895584472330e-01       1.760944391813e+03 
       1.958974838722e-01       1.646855406017e+03 
       2.024485203375e-01       1.522204593245e+03 
       2.092187180468e-01       1.402037165154e+03 
       2.162155884933e-01       1.298637220617e+03 
       2.234470672939e-01       1.217550990130e+03 
       2.309216001633e-01       1.156282460428e+03 
       2.386482424392e-01       1.104800114727e+03 
       2.466367741767e-01       1.050777906834e+03 
       2.548978333571e-01       9.874363516579e+02 
       2.634430704580e-01       9.167958468452e+02 
       2.722853285686e-01       8.472079205549e+02 
       2.814388544603e-01       7.875895593448e+02 
       2.909195476593e-01       7.400214756403e+02 
       3.007452567395e-01       6.994202592194e+02 
       3.109361349644e-01       6.588174985714e+02 
       3.215150713597e-01       6.145569612739e+02 
       3.325082187062e-01       5.695582248466e+02 
       3.439456474573e-01       5.288042270143e+02 
       3.558621651739e-01       4.941607517533e+02 
       3.682983562211e-01       4.626419348038e+02 
       3.813019185249e-01       4.308135757622e+02 
       3.949294068852e-01       3.989204298218e+02 
       4.092485417981e-01       3.693050907581e+02 
       4.243413192099e-01       3.425637982189e+02 
       4.403082777515e-01       3.173008288220e+02 
       4.572744770856e-01       2.922950626948e+02 
       4.753980714101e-01       2.685219928442e+02 
       4.948829349985e-01       2.464919553990e+02 
       5.159978280890e-01       2.250940557536e+02 
       5.391065299123e-01       2.044312196376e+02 
       5.647171907157e-01       1.846988098837e+02 
       5.935671320971e-01       1.653980689429e+02 
       6.267770346827e-01       1.465650374078e+02 
       6.661505531868e-01       1.278734990804e+02 
       7.148025550637e-01       1.090997231159e+02 
       7.785838172184e-01       8.985487301329e+01 
       8.694531507719e-01       6.975810517801e+01 
       1.012077918591e+00       4.903571229004e+01 
       1.240780909676e+00       3.034428038956e+01 
       1.558526660788e+00       1.757841026004e+01 
       1.961991900327e+00       1.004229245245e+01 
       2.470001125130e+00       5.691731497226e+00 
       3.109547183372e+00       3.203226300580e+00 
       3.914687968320e+00       1.791065219219e+00 
       4.928300162563e+00       9.955904243431e-01 
       6.204362311600e+00       5.504507159069e-01 
       7.810829378051e+00       3.028233387352e-01 
       9.833251591217e+00       1.658320299584e-01 
       1.237933030875e+01       9.042921527097e-02 
