# Matter power spectrum P(k) at redshift z=2
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       7.190311021440e+00 
       1.304723952983e-05       8.969063194088e+00 
       1.642550139786e-05       1.118783720248e+01 
       2.067848111123e-05       1.395547658706e+01 
       2.603266534824e-05       1.740773749333e+01 
       3.277318394363e-05       2.171393900174e+01 
       4.125899409204e-05       2.708524308097e+01 
       5.194199612753e-05       3.378495999933e+01 
       6.539109886426e-05       4.214136854972e+01 
       8.232251606537e-05       5.256361537851e+01 
       1.036379074375e-04       6.556139355690e+01 
       1.304723952983e-04       8.176915871178e+01 
       1.642550139786e-04       1.019757230267e+02 
       2.067848111123e-04       1.271599494541e+02 
       2.603266534824e-04       1.585329579898e+02 
       3.277318394363e-04       1.975864015200e+02 
       4.125899409204e-04       2.461446937905e+02 
       5.194199612753e-04       3.064161973758e+02 
       6.539109886426e-04       3.810343847011e+02 
       8.232251606537e-04       4.730761254032e+02 
       1.036379074375e-03       5.860428376544e+02 
       1.304723952983e-03       7.237879140689e+02 
       1.642550139786e-03       8.903467936550e+02 
       2.067848111123e-03       1.089543341917e+03 
       2.603266534824e-03       1.324361653408e+03 
       3.277318394363e-03       1.595986777126e+03 
       4.125899409204e-03       1.902568007541e+03 
       5.194199612753e-03       2.237588778359e+03 
       6.539109886426e-03       2.586314579728e+03 
       8.232251606537e-03       2.929925468287e+03 
       1.036379074375e-02       3.235299418338e+03 
       1.304723952983e-02       3.460093984519e+03 
       1.642550139781e-02       3.553733168616e+03 
       2.067848084668e-02       3.468355772746e+03 
       2.603248695751e-02       3.183605739280e+03 
       3.275081324784e-02       2.744628535917e+03 
       4.057835995620e-02       2.301880922081e+03 
       4.701657610552e-02       2.040466886143e+03 
       5.171726595233e-02       1.899393369722e+03 
       5.561950848132e-02       1.803140572939e+03 
       5.911593197333e-02       1.725664220240e+03 
       6.238362333545e-02       1.656027593523e+03 
       6.551716388235e-02       1.588848950626e+03 
       6.857363355481e-02       1.521403608920e+03 
       7.159070935900e-02       1.452525963970e+03 
       7.459504767635e-02       1.382077392841e+03 
       7.760659984862e-02       1.310638473488e+03 
       8.064102093923e-02       1.239286071050e+03 
       8.371110206692e-02       1.169393467183e+03 
       8.682766647886e-02       1.102407533271e+03 
       9.000015383553e-02       1.039712609588e+03 
       9.323701441900e-02       9.824196919797e+02 
       9.654598270947e-02       9.312767559174e+02 
       9.993427169907e-02       8.865474895827e+02 
       1.034087135186e-01       8.479705138954e+02 
       1.069758627124e-01       8.147722710613e+02 
       1.106420729067e-01       7.857101637938e+02 
       1.144135541368e-01       7.591966012640e+02 
       1.182964158801e-01       7.334878700953e+02 
       1.222966994045e-01       7.069570355321e+02 
       1.264204020897e-01       6.783139580336e+02 
       1.306734957519e-01       6.469488423149e+02 
       1.350619405811e-01       6.130577234921e+02 
       1.395916960225e-01       5.776362020286e+02 
       1.442687297490e-01       5.422586751392e+02 
       1.490990257541e-01       5.086850935751e+02 
       1.540885925184e-01       4.784325025338e+02 
       1.592434721557e-01       4.523944442047e+02 
       1.645697514147e-01       4.305882481050e+02 
       1.700735753953e-01       4.121746926896e+02 
       1.757611648226e-01       3.956462391624e+02 
       1.816388377176e-01       3.793028565120e+02 
       1.877130362966e-01       3.618454730713e+02 
       1.939903599349e-01       3.427105526390e+02 
       2.004776050472e-01       3.223762118317e+02 
       2.071818127664e-01       3.021697411048e+02 
       2.141103253648e-01       2.835997627268e+02 
       2.212708524569e-01       2.675009494628e+02 
       2.286715481737e-01       2.537888946673e+02 
       2.363211007131e-01       2.416879468067e+02 
       2.442288359759e-01       2.301328278521e+02 
       2.524048374159e-01       2.182005917295e+02 
       2.608600847907e-01       2.057158618590e+02 
       2.696066152531e-01       1.933094935570e+02 
       2.786577112092e-01       1.817909248145e+02 
       2.880281206844e-01       1.716198274151e+02 
       2.977343176680e-01       1.626094185966e+02 
       3.077948122276e-01       1.540549805186e+02 
       3.182305232851e-01       1.454950436650e+02 
       3.290652311667e-01       1.369731176341e+02 
       3.403261328280e-01       1.288642824191e+02 
       3.520445307163e-01       1.214836567347e+02 
       3.642566976103e-01       1.146818297672e+02 
       3.770049761091e-01       1.081508074258e+02 
       3.903391952734e-01       1.017382080598e+02 
       4.043185223601e-01       9.563075013592e+01 
       4.190139213732e-01       8.991414135256e+01 
       4.345114735985e-01       8.450452048707e+01 
       4.509169479989e-01       7.928993007870e+01 
       4.683622262250e-01       7.426519283412e+01 
       4.870145523812e-01       6.948055134484e+01 
       5.070902146941e-01       6.489200078251e+01 
       5.288754203876e-01       6.043192344553e+01 
       5.527593097011e-01       5.611708826691e+01 
       5.792884007684e-01       5.190435904449e+01 
       6.092609040337e-01       4.775389396138e+01 
       6.438998597542e-01       4.362686503976e+01 
       6.851933529775e-01       3.946068087448e+01 
       7.366167300607e-01       3.516974541432e+01 
       8.047881372423e-01       3.063162381261e+01 
       9.033716506473e-01       2.569196515579e+01 
       1.060002618249e+00       2.031508476612e+01 
       1.307819209888e+00       1.513061491311e+01 
       1.644250615437e+00       1.113537822678e+01 
       2.069951036951e+00       8.256471738991e+00 
       2.605913835806e+00       6.133724991790e+00 
       3.280651148785e+00       4.531464793437e+00 
       4.130095098437e+00       3.305906126854e+00 
       5.199481672548e+00       2.367450319271e+00 
       6.545759605729e+00       1.656614367370e+00 
       8.240623107148e+00       1.129265787307e+00 
       1.037432983861e+01       7.487381953545e-01 
