# Matter power spectrum P(k) at redshift z=1
# for k=1.12567e-05 to 11.2695 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.125671947021e-05       1.395338192510e+01 
       1.417137019449e-05       1.740520205614e+01 
       1.784069805778e-05       2.171092651427e+01 
       2.246010814909e-05       2.708178262767e+01 
       2.827560090053e-05       3.378123172295e+01 
       3.559687250743e-05       4.213787963262e+01 
       4.481380738000e-05       5.256155958579e+01 
       5.641724090993e-05       6.556336203262e+01 
       7.102509824483e-05       8.178056032365e+01 
       8.941530105559e-05       1.020075804392e+02 
       1.125671947021e-04       1.272343942760e+02 
       1.417137019449e-04       1.586939461466e+02 
       1.784069805778e-04       1.979204010619e+02 
       2.246010814909e-04       2.468200570107e+02 
       2.827560090053e-04       3.077564636199e+02 
       3.559687250743e-04       3.836503978088e+02 
       4.481380738000e-04       4.780934105224e+02 
       5.641724090993e-04       5.954704021318e+02 
       7.102509824483e-04       7.410823516451e+02 
       8.941530105559e-04       9.212559074842e+02 
       1.125671947021e-03       1.143420561258e+03 
       1.417137019449e-03       1.416092980943e+03 
       1.784069805778e-03       1.748679460996e+03 
       2.246010814909e-03       2.151093642367e+03 
       2.827560090053e-03       2.632693597042e+03 
       3.559687250743e-03       3.200794742881e+03 
       4.481380738000e-03       3.858348925521e+03 
       5.641724090993e-03       4.588893792837e+03 
       7.102509824483e-03       5.392972731928e+03 
       8.941530105559e-03       6.226536749117e+03 
       1.125671947021e-02       7.028514805369e+03 
       1.417137019449e-02       7.707799649824e+03 
       1.784069805750e-02       8.141846538620e+03 
       2.246010716010e-02       8.199051266207e+03 
       2.827511651727e-02       7.792432656913e+03 
       3.555006400831e-02       6.982362719607e+03 
       4.369887964899e-02       6.110578696782e+03 
       5.000508531478e-02       5.588879693006e+03 
       5.471394002079e-02       5.285005381974e+03 
       5.869070503899e-02       5.068704781713e+03 
       6.228669449623e-02       4.891753857627e+03 
       6.566563878256e-02       4.731540928123e+03 
       6.891715652836e-02       4.576346930906e+03 
       7.209629503985e-02       4.419456832555e+03 
       7.523987888193e-02       4.257558594407e+03 
       7.837424093205e-02       4.089402538708e+03 
       8.151926573394e-02       3.915822463644e+03 
       8.469067401090e-02       3.738822616170e+03 
       8.790139436281e-02       3.561508503841e+03 
       9.116242818350e-02       3.387498503647e+03 
       9.448341728862e-02       3.220602476357e+03 
       9.787302893794e-02       3.064344054002e+03 
       1.013392242183e-01       2.921534284996e+03 
       1.048894493550e-01       2.794004841811e+03 
       1.085307745624e-01       2.682322720529e+03 
       1.122699962352e-01       2.585564603944e+03 
       1.161137129276e-01       2.501486100883e+03 
       1.200683822166e-01       2.426628896942e+03 
       1.241403634046e-01       2.356551756620e+03 
       1.283359496203e-01       2.286594397512e+03 
       1.326613919576e-01       2.212463688153e+03 
       1.371229176789e-01       2.131116733329e+03 
       1.417267441029e-01       2.041603336291e+03 
       1.464790895255e-01       1.945157921872e+03 
       1.513861823443e-01       1.845261376853e+03 
       1.564542694457e-01       1.746745983083e+03 
       1.616896248367e-01       1.654625357665e+03 
       1.670985594609e-01       1.572969981065e+03 
       1.726874331090e-01       1.503637932886e+03 
       1.784626693161e-01       1.445881962061e+03 
       1.844307741256e-01       1.396348137672e+03 
       1.905983595917e-01       1.350421323497e+03 
       1.969721728892e-01       1.302765541617e+03 
       2.035591319055e-01       1.249656669549e+03 
       2.103663682060e-01       1.190770122560e+03 
       2.174012783033e-01       1.129224415130e+03 
       2.246715842284e-01       1.069754650430e+03 
       2.321854045124e-01       1.016468683825e+03 
       2.399513368518e-01       9.713507747322e+02 
       2.479785539739e-01       9.334734903468e+02 
       2.562769145507e-01       8.991637847430e+02 
       2.648570914734e-01       8.642961325235e+02 
       2.737307204129e-01       8.266162643422e+02 
       2.829105724146e-01       7.868661541075e+02 
       2.924107553591e-01       7.481524255797e+02 
       3.022469505593e-01       7.136149807282e+02 
       3.124366926649e-01       6.838320222345e+02 
       3.229997035862e-01       6.568867370885e+02 
       3.339582945674e-01       6.300537596571e+02 
       3.453378551841e-01       6.021295632902e+02 
       3.571674544371e-01       5.743544867223e+02 
       3.694805880363e-01       5.486043320559e+02 
       3.823161186053e-01       5.255167554218e+02 
       3.957194737132e-01       5.037463426282e+02 
       4.097441932651e-01       4.819902935925e+02 
       4.244539574970e-01       4.603732959625e+02 
       4.399252873218e-01       4.399395192120e+02 
       4.562512030407e-01       4.208452814500e+02 
       4.735462780315e-01       4.023112198701e+02 
       4.919537713961e-01       3.839456146504e+02 
       5.116559427088e-01       3.662073495952e+02 
       5.328893874407e-01       3.491398670737e+02 
       5.559685738851e-01       3.322210157513e+02 
       5.813233241108e-01       3.155163720137e+02 
       6.095611254485e-01       2.989675273599e+02 
       6.415761017771e-01       2.822434035647e+02 
       6.787513079144e-01       2.651955720463e+02 
       7.233614291833e-01       2.474032861556e+02 
       7.794397500877e-01       2.283235178336e+02 
       8.547877449664e-01       2.070409428900e+02 
       9.656595480625e-01       1.821559016631e+02 
       1.143792350878e+00       1.524264795141e+02 
       1.419756594612e+00       1.205315319253e+02 
       1.786113325820e+00       9.221985145708e+01 
       2.248566976259e+00       6.852737072817e+01 
       2.830778066794e+00       4.914490266657e+01 
       3.563738443425e+00       3.391326592637e+01 
       4.486480887415e+00       2.256132422922e+01 
       5.648144798696e+00       1.454513925434e+01 
       7.110593016571e+00       9.142085282455e+00 
       8.951706241487e+00       5.633456400760e+00 
       1.126953046632e+01       3.419533860859e+00 
