# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.654955475908e-07       1.582665692931e+00 
       2.083465504009e-07       1.974191091693e+00 
       2.622927667593e-07       2.462573417226e+00 
       3.302070294031e-07       3.071773474632e+00 
       4.157060204686e-07       3.831679574886e+00 
       5.233428730037e-07       4.779573900141e+00 
       6.588496419058e-07       5.961961622081e+00 
       8.294425567467e-07       7.436852509329e+00 
       1.044206312312e-06       9.276606959678e+00 
       1.314577861725e-06       1.157148607901e+01 
       1.654955475908e-06       1.443407996119e+01 
       2.083465504009e-06       1.800483139187e+01 
       2.622927667593e-06       2.245892591078e+01 
       3.302070294031e-06       2.801488613203e+01 
       4.157060204686e-06       3.494529170060e+01 
       5.233428730037e-06       4.359015029729e+01 
       6.588496419058e-06       5.437357462065e+01 
       8.294425567467e-06       6.782458150409e+01 
       1.044206312312e-05       8.460302939451e+01 
       1.314577861725e-05       1.055319587049e+02 
       1.654955475908e-05       1.316379054655e+02 
       2.083465504009e-05       1.642011344377e+02 
       2.622927667593e-05       2.048181933092e+02 
       3.302070294031e-05       2.554797330672e+02 
       4.157060204686e-05       3.186671682130e+02 
       5.233428730037e-05       3.974724384178e+02 
       6.588496419058e-05       4.957458039276e+02 
       8.294425567467e-05       6.182770830911e+02 
       1.044206312312e-04       7.710156483701e+02 
       1.314577861725e-04       9.613331151515e+02 
       1.654955475908e-04       1.198328682670e+03 
       2.083465504009e-04       1.493168426241e+03 
       2.622927667593e-04       1.859433759893e+03 
       3.302070294031e-04       2.313428941769e+03 
       4.157060204686e-04       2.874366286674e+03 
       5.233428730037e-04       3.564324739305e+03 
       6.588496419058e-04       4.407873877394e+03 
       8.294425567467e-04       5.431202159514e+03 
       1.044206312312e-03       6.660285976676e+03 
       1.314577861725e-03       8.117297731042e+03 
       1.654955475908e-03       9.815045523813e+03 
       2.083465504009e-03       1.174947267439e+04 
       2.622927667593e-03       1.389057588554e+04 
       3.302070294031e-03       1.617306445414e+04 
       4.157060204686e-03       1.848613596536e+04 
       5.233428730037e-03       2.065308379477e+04 
       6.588496419058e-03       2.247997696214e+04 
       8.294425567467e-03       2.368880512825e+04 
       1.044206312312e-02       2.397466222800e+04 
       1.314577861725e-02       2.303411004960e+04 
       1.654955475139e-02       2.066194861223e+04 
       2.083464306883e-02       1.694755924167e+04 
       2.622630792329e-02       1.252898492070e+04 
       3.285704756396e-02       8.655092372247e+03 
       3.936718903050e-02       6.593415536266e+03 
       4.404278150916e-02       5.861064606338e+03 
       4.773200626670e-02       5.537959538534e+03 
       5.094975404149e-02       5.344378562524e+03 
       5.391114041614e-02       5.182884273852e+03 
       5.672365881641e-02       5.009880758462e+03 
       5.944917458511e-02       4.804732635778e+03 
       6.212710386141e-02       4.559983314781e+03 
       6.478456803732e-02       4.277256884886e+03 
       6.744140791079e-02       3.964767006387e+03 
       7.011289384578e-02       3.635164314588e+03 
       7.281129693810e-02       3.303382861104e+03 
       7.554685202212e-02       2.984533792562e+03 
       7.832837515967e-02       2.692053465506e+03 
       8.116367452205e-02       2.436328131825e+03 
       8.405983229388e-02       2.223922376312e+03 
       8.702340303309e-02       2.057383708225e+03 
       9.006055615049e-02       1.935445071738e+03 
       9.317717994017e-02       1.853384497221e+03 
       9.637895848659e-02       1.803372678134e+03 
       9.967142901750e-02       1.774837439979e+03 
       1.030600249002e-01       1.755100448847e+03 
       1.065501079504e-01       1.730641671126e+03 
       1.101469927222e-01       1.689175582046e+03 
       1.138559647826e-01       1.622265998065e+03 
       1.176822945360e-01       1.527660450731e+03 
       1.216312478667e-01       1.410259790950e+03 
       1.257080946753e-01       1.280982749925e+03 
       1.299181162582e-01       1.153701936411e+03 
       1.342666123965e-01       1.041394528730e+03 
       1.387589089717e-01       9.529649692394e+02 
       1.434003668909e-01       8.916091197648e+02 
       1.481963930881e-01       8.546377994736e+02 
       1.531524543500e-01       8.342615537198e+02 
       1.582740947114e-01       8.192616636396e+02 
       1.635669571543e-01       7.979494353342e+02 
       1.690368103506e-01       7.622289371425e+02 
       1.746895811906e-01       7.110365707358e+02 
       1.805313938647e-01       6.507278762028e+02 
       1.865686163051e-01       5.916480640354e+02 
       1.928079148648e-01       5.429473065719e+02 
       1.992563182219e-01       5.087074228917e+02 
       2.059212916610e-01       4.868753778111e+02 
       2.128108231161e-01       4.707656833623e+02 
       2.199335226828e-01       4.525428733068e+02 
       2.272987377457e-01       4.275685379532e+02 
       2.349166864515e-01       3.969953737543e+02 
       2.427986130358e-01       3.662880965562e+02 
       2.509569695395e-01       3.407914345579e+02 
       2.594056298071e-01       3.220554719769e+02 
       2.681601434671e-01       3.073818594455e+02 
       2.772380400122e-01       2.924504138061e+02 
       2.866591963575e-01       2.750044414206e+02 
       2.964462857198e-01       2.564314440556e+02 
       3.066253318266e-01       2.396956137850e+02 
       3.172264011243e-01       2.260509702921e+02 
       3.282844779894e-01       2.140984226545e+02 
       3.398405858149e-01       2.018463490700e+02 
       3.519432432022e-01       1.891076314560e+02 
       3.646503841240e-01       1.772084741720e+02 
       3.780319318327e-01       1.667405134567e+02 
       3.921733120997e-01       1.568688344709e+02 
       4.071803460805e-01       1.469674273548e+02 
       4.231862202552e-01       1.374967406318e+02 
