# Matter power spectrum P(k) at redshift z=0
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120383776095e-07       9.266074496130e-01 
       2.669405018482e-07       1.160074250686e+00 
       3.360581812138e-07       1.452365041069e+00 
       4.230721841714e-07       1.818301035507e+00 
       5.326163236767e-07       2.276437781975e+00 
       6.705242246129e-07       2.850006058684e+00 
       8.441399855888e-07       3.568089837615e+00 
       1.062709278969e-06       4.467101044916e+00 
       1.337871716644e-06       5.592625897283e+00 
       1.684280701804e-06       7.001736433878e+00 
       2.120383776095e-06       8.765884447941e+00 
       2.669405018482e-06       1.097452454941e+01 
       3.360581812138e-06       1.373965004861e+01 
       4.230721841714e-06       1.720147161498e+01 
       5.326163236767e-06       2.153552656001e+01 
       6.705242246129e-06       2.696157905041e+01 
       8.441399855888e-06       3.375476216910e+01 
       1.062709278969e-05       4.225952606447e+01 
       1.337871716644e-05       5.290709795867e+01 
       1.684280701804e-05       6.623733641250e+01 
       2.120383776095e-05       8.292608215854e+01 
       2.669405018482e-05       1.038193807538e+02 
       3.360581812138e-05       1.299762893755e+02 
       4.230721841714e-05       1.627223927706e+02 
       5.326163236767e-05       2.037166518323e+02 
       6.705242246129e-05       2.550347963901e+02 
       8.441399855888e-05       3.192731403328e+02 
       1.062709278969e-04       3.996773960463e+02 
       1.337871716644e-04       5.003016830797e+02 
       1.684280701804e-04       6.262032218878e+02 
       2.120383776095e-04       7.836777255237e+02 
       2.669405018482e-04       9.805385012115e+02 
       3.360581812138e-04       1.226437737637e+03 
       4.230721841714e-04       1.533220539743e+03 
       5.326163236767e-04       1.915291324874e+03 
       6.705242246129e-04       2.389959643543e+03 
       8.441399855888e-04       2.977711872862e+03 
       1.062709278969e-03       3.702289527058e+03 
       1.337871716644e-03       4.590309804097e+03 
       1.684280701804e-03       5.670089231504e+03 
       2.120383776095e-03       6.969363167217e+03 
       2.669405018482e-03       8.511321914692e+03 
       3.360581812138e-03       1.030857793554e+04 
       4.230721841714e-03       1.235490386826e+04 
       5.326163236767e-03       1.455636100870e+04 
       6.705242246129e-03       1.692110212413e+04 
       8.441399855888e-03       1.926899227820e+04 
       1.062709278969e-02       2.138478346276e+04 
       1.337871716644e-02       2.297166514609e+04 
       1.684280701799e-02       2.366645977527e+04 
       2.120383752629e-02       2.311333214043e+04 
       2.669388594710e-02       2.114545870380e+04 
       3.358458894041e-02       1.807293784736e+04 
       4.164319366487e-02       1.497997349852e+04 
       4.832277712749e-02       1.319661751463e+04 
       5.318880944116e-02       1.228433425482e+04 
       5.721991284382e-02       1.169379454220e+04 
       6.082781561319e-02       1.123632619768e+04 
       6.419752360127e-02       1.083209652335e+04 
       6.742756299057e-02       1.044083091902e+04 
       7.057727170225e-02       1.004116638279e+04 
       7.368575617323e-02       9.623019597123e+03 
       7.678064985826e-02       9.184147664293e+03 
       7.988261422838e-02       8.728158578597e+03 
       8.300784745571e-02       8.262968545196e+03 
       8.616957448452e-02       7.799330190451e+03 
       8.937897837452e-02       7.349333724182e+03 
       9.264580712905e-02       6.924921753915e+03 
       9.597878285944e-02       6.536521906273e+03 
       9.938588559586e-02       6.191904456101e+03 
       1.028745547860e-01       5.895341324185e+03 
       1.064518350732e-01       5.647095671012e+03 
       1.101244833270e-01       5.443243744301e+03 
       1.138990480857e-01       5.275843744820e+03 
       1.177819289511e-01       5.133514014527e+03 
       1.217794211713e-01       5.002534797622e+03 
       1.258977491543e-01       4.868572214189e+03 
       1.301430916639e-01       4.718975954925e+03 
       1.345216008033e-01       4.545314843079e+03 
       1.390394164476e-01       4.345489327581e+03 
       1.437026775041e-01       4.124607911320e+03 
       1.485175311835e-01       3.894041739718e+03 
       1.534901413449e-01       3.668685644327e+03 
       1.586266968978e-01       3.463170033748e+03 
       1.639334211943e-01       3.288160295121e+03 
       1.694165833157e-01       3.147737805596e+03 
       1.750825121378e-01       3.038395176467e+03 
       1.809376140434e-01       2.949825977311e+03 
       1.869883951478e-01       2.867590046644e+03 
       1.932414888920e-01       2.777494586321e+03 
       1.997036898671e-01       2.670670526163e+03 
       2.063819947446e-01       2.547173817170e+03 
       2.132836512230e-01       2.415835972904e+03 
       2.204162159583e-01       2.289927546440e+03 
       2.277876225498e-01       2.180824931181e+03 
       2.354062608000e-01       2.092969254397e+03 
       2.432810686930e-01       2.022332146434e+03 
       2.514216388438e-01       1.958868874603e+03 
       2.598383416002e-01       1.892034305177e+03 
       2.685424675550e-01       1.816786655861e+03 
       2.775463929901e-01       1.736205317330e+03 
       2.868637727919e-01       1.658488456077e+03 
       2.965097667194e-01       1.590568943515e+03 
       3.065013066826e-01       1.533326609402e+03 
       3.168574150581e-01       1.481731628146e+03 
       3.275995872539e-01       1.429494017548e+03 
       3.387522560462e-01       1.374399305010e+03 
       3.503433611433e-01       1.319492020225e+03 
       3.624050556750e-01       1.269058116414e+03 
       3.749745929473e-01       1.223952677657e+03 
       3.880954535024e-01       1.181282292503e+03 
       4.018187968811e-01       1.138314908792e+03 
       4.162053587014e-01       1.095554004829e+03 
       4.313279685929e-01       1.055091902264e+03 
       4.472749497195e-01       1.017117999969e+03 
       4.641547960345e-01       9.799775746113e+02 
       4.821027445818e-01       9.430906024369e+02 
       5.012902325393e-01       9.072864577686e+02 
       5.219388774228e-01       8.724664236779e+02 
       5.443417933133e-01       8.377754935552e+02 
       5.688972769224e-01       8.032084239661e+02 
       5.961643106960e-01       7.685668471480e+02 
       6.269586083028e-01       7.331953960914e+02 
       6.625287092619e-01       6.966278990205e+02 
       7.049015009288e-01       6.578924158363e+02 
       7.576145299869e-01       6.156025703270e+02 
       8.273924220320e-01       5.673768267346e+02 
       9.281023657110e-01       5.092107397668e+02 
       1.087877094894e+00       4.357743695043e+02 
       1.341177949617e+00       3.488411902604e+02 
       1.686027335549e+00       2.651332601504e+02 
       2.122539734706e+00       1.934646009541e+02 
       2.672119061713e+00       1.356667619060e+02 
       3.363998590059e+00       9.180857329957e+01 
       4.235023310266e+00       6.030933946908e+01 
       5.331578464834e+00       3.868495414642e+01 
       6.712059614354e+00       2.435821407172e+01 
       8.449982413988e+00       1.512183039388e+01 
       1.063789759018e+01       9.288382464507e+00 
