# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       1.524485489278e-01 
       2.650546632136e-07       1.901618065376e-01 
       3.336840510341e-07       2.372047021712e-01 
       4.200833313573e-07       2.958852344782e-01 
       5.288535809168e-07       3.690823625795e-01 
       6.657872121345e-07       4.603872525504e-01 
       8.381764402037e-07       5.742794651831e-01 
       1.055201620140e-06       7.163467299287e-01 
       1.328420134160e-06       8.935590864012e-01 
       1.672381864433e-06       1.114610844028e+00 
       2.105404027359e-06       1.390347133638e+00 
       2.650546632136e-06       1.734295979104e+00 
       3.336840510341e-06       2.163331986218e+00 
       4.200833313573e-06       2.698504207834e+00 
       5.288535809168e-06       3.366068776555e+00 
       6.657872121345e-06       4.198776949817e+00 
       8.381764402037e-06       5.237481688042e+00 
       1.055201620140e-05       6.533141475205e+00 
       1.328420134160e-05       8.149319452343e+00 
       1.672381864433e-05       1.016530001201e+01 
       2.105404027359e-05       1.267997481707e+01 
       2.650546632136e-05       1.581668710095e+01 
       3.336840510341e-05       1.972926826980e+01 
       4.200833313573e-05       2.460955586742e+01 
       5.288535809168e-05       3.069674761129e+01 
       6.657872121345e-05       3.828902274674e+01 
       8.381764402037e-05       4.775794596002e+01 
       1.055201620140e-04       5.956625313767e+01 
       1.328420134160e-04       7.428968065256e+01 
       1.672381864433e-04       9.264349848122e+01 
       2.105404027359e-04       1.155142553677e+02 
       2.650546632136e-04       1.439967809437e+02 
       3.336840510341e-04       1.794354403976e+02 
       4.200833313573e-04       2.234665915467e+02 
       5.288535809168e-04       2.780557177438e+02 
       6.657872121345e-04       3.455178275190e+02 
       8.381764402037e-04       4.285050411913e+02 
       1.055201620140e-03       5.299448289352e+02 
       1.328420134160e-03       6.529168923547e+02 
       1.672381864433e-03       8.004426959229e+02 
       2.105404027359e-03       9.750871642270e+02 
       2.650546632136e-03       1.178249598330e+03 
       3.336840510341e-03       1.409256294201e+03 
       4.200833313573e-03       1.664304222037e+03 
       5.288535809168e-03       1.935174170799e+03 
       6.657872121345e-03       2.207439811991e+03 
       8.381764402037e-03       2.461542520446e+03 
       1.055201620140e-02       2.669470639334e+03 
       1.328420134160e-02       2.797088903358e+03 
       1.672381864433e-02       2.806778739229e+03 
       2.105404024895e-02       2.666111659098e+03 
       2.650543585771e-02       2.366603485945e+03 
       3.336214445623e-02       1.951558000724e+03 
       4.171392213920e-02       1.538212020987e+03 
       4.953759723216e-02       1.285378302553e+03 
       5.513508944146e-02       1.168986299623e+03 
       5.961747177269e-02       1.100146173642e+03 
       6.355799384219e-02       1.049077769857e+03 
       6.720068610802e-02       1.004613872379e+03 
       7.066979275749e-02       9.616269442224e+02 
       7.403777780146e-02       9.176408124283e+02 
       7.735126654343e-02       8.716553302309e+02 
       8.064258817770e-02       8.236304046312e+02 
       8.393554204853e-02       7.741893619621e+02 
       8.724854222103e-02       7.243950371987e+02 
       9.059645331687e-02       6.755489876865e+02 
       9.399172210814e-02       6.290040038461e+02 
       9.744510645862e-02       5.859957389325e+02 
       1.009661622159e-01       5.475045083334e+02 
       1.045635783174e-01       5.141553736406e+02 
       1.082454131959e-01       4.861584624490e+02 
       1.120192649403e-01       4.632861008809e+02 
       1.158923957380e-01       4.448828306891e+02 
       1.198718239813e-01       4.299084561352e+02 
       1.239643930079e-01       4.170232056149e+02 
       1.281768226546e-01       4.047287695117e+02 
       1.325157480014e-01       3.915723761491e+02 
       1.369877485000e-01       3.763983303223e+02 
       1.415993698948e-01       3.585960279881e+02 
       1.463571408255e-01       3.382654977308e+02 
       1.512675856506e-01       3.162218979594e+02 
       1.563372348026e-01       2.938067432026e+02 
       1.615726338364e-01       2.725473353388e+02 
       1.669803522373e-01       2.537682376315e+02 
       1.725669929926e-01       2.382692513681e+02 
       1.783392038978e-01       2.261452490814e+02 
       1.843036915389e-01       2.167725685564e+02 
       1.904672388830e-01       2.089649013514e+02 
       1.968367273935e-01       2.012975352823e+02 
       2.034191645846e-01       1.925604392116e+02 
       2.102217179266e-01       1.822018827796e+02 
       2.172517560289e-01       1.705419416834e+02 
       2.245168980522e-01       1.585970823700e+02 
       2.320250723589e-01       1.475783061635e+02 
       2.397845855018e-01       1.383288071338e+02 
       2.478042027937e-01       1.309782491587e+02 
       2.560932419139e-01       1.249458047742e+02 
       2.646616813067e-01       1.192756690442e+02 
       2.735202855410e-01       1.131653893482e+02 
       2.826807503634e-01       1.064093469576e+02 
       2.921558709247e-01       9.945174232393e+01 
       3.019597376545e-01       9.299584928096e+01 
       3.121079655720e-01       8.747564223561e+01 
       3.226179645598e-01       8.278650268084e+01 
       3.335092604408e-01       7.844179087409e+01 
       3.448038797942e-01       7.400706679573e+01 
       3.565268156362e-01       6.944395732820e+01 
       3.687065968229e-01       6.505424557866e+01 
       3.813759919717e-01       6.110856704372e+01 
       3.945728898601e-01       5.757176244254e+01 
       4.083414141922e-01       5.419927060044e+01 
       4.227333537467e-01       5.084879032632e+01 
       4.378100231018e-01       4.760897582541e+01 
       4.536447206571e-01       4.460655858742e+01 
       4.703260300516e-01       4.180767609758e+01 
       4.879623363044e-01       3.910177260590e+01 
       5.066881308450e-01       3.648186487065e+01 
       5.266730179634e-01       3.400053508105e+01 
       5.481349185221e-01       3.163348881553e+01 
       5.713600103917e-01       2.933638255400e+01 
       5.967338923044e-01       2.711890458415e+01 
       6.247922686454e-01       2.496763544607e+01 
       6.563073265054e-01       2.285558354715e+01 
       6.924432738407e-01       2.077024003287e+01 
       7.350551694656e-01       1.868062058167e+01 
       7.873076074525e-01       1.655237213808e+01 
       8.550612016012e-01       1.433392128863e+01 
       9.501529508124e-01       1.195736836211e+01 
       1.097286744045e+00       9.382043884784e+00 
       1.335229813179e+00       6.806543869267e+00 
       1.674668007136e+00       4.762306692776e+00 
       2.108106714966e+00       3.351068882428e+00 
       2.653948105519e+00       2.372527335736e+00 
       3.341122710723e+00       1.678881885040e+00 
       4.206224284451e+00       1.178999822816e+00 
       5.295322639402e+00       8.163353995553e-01 
       6.666416234392e+00       5.544896259811e-01 
       8.392520803073e+00       3.683680103906e-01 
       1.056555770800e+01       2.391888806580e-01 
