# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       1.047065837853e+01 
       1.328714757989e-05       1.310700308348e+01 
       1.672752773858e-05       1.640712534563e+01 
       2.105870974659e-05       2.053813487466e+01 
       2.651134483958e-05       2.570920840084e+01 
       3.337580571938e-05       3.218214556690e+01 
       4.201764995923e-05       4.028460633965e+01 
       5.289708727755e-05       5.042661665435e+01 
       6.659348738360e-05       6.312117861214e+01 
       8.383623352721e-05       7.900994582925e+01 
       1.055435648165e-04       9.889511131839e+01 
       1.328714757989e-04       1.237788294042e+02 
       1.672752773858e-04       1.549116119088e+02 
       2.105870974659e-04       1.938510404441e+02 
       2.651134483958e-04       2.425316948950e+02 
       3.337580571938e-04       3.033459864054e+02 
       4.201764995923e-04       3.792331577711e+02 
       5.289708727755e-04       4.737696257290e+02 
       6.659348738360e-04       5.912483596912e+02 
       8.383623352721e-04       7.367299711617e+02 
       1.055435648165e-03       9.160452471253e+02 
       1.328714757989e-03       1.135716990675e+03 
       1.672752773858e-03       1.402674877989e+03 
       2.105870974659e-03       1.723751413458e+03 
       2.651134483958e-03       2.104591623879e+03 
       3.337580571938e-03       2.548196298745e+03 
       4.201764995923e-03       3.052855515110e+03 
       5.289708727755e-03       3.609336301508e+03 
       6.659348738360e-03       4.197424207528e+03 
       8.383623352721e-03       4.782212942633e+03 
       1.055435648165e-02       5.309753444513e+03 
       1.328714757989e-02       5.705405987151e+03 
       1.672752773855e-02       5.876230129379e+03 
       2.105870958691e-02       5.729250950911e+03 
       2.651122172953e-02       5.217982680748e+03 
       3.335858849423e-02       4.418486299923e+03 
       4.143932695092e-02       3.607228469148e+03 
       4.827559918512e-02       3.137924001163e+03 
       5.322933138681e-02       2.906738690331e+03 
       5.731061314650e-02       2.762441933252e+03 
       6.095282972594e-02       2.653424727386e+03 
       6.434884319998e-02       2.558062639115e+03 
       6.760059289554e-02       2.465446463605e+03 
       7.076914230417e-02       2.369763091922e+03 
       7.389457214454e-02       2.268213216835e+03 
       7.700511331795e-02       2.160024763165e+03 
       8.012181796170e-02       2.046209358247e+03 
       8.326115331299e-02       1.928673587142e+03 
       8.643653786494e-02       1.810355873959e+03 
       8.965929924044e-02       1.694488805203e+03 
       9.293929709355e-02       1.584402405185e+03 
       9.628534243666e-02       1.483076473016e+03 
       9.970548811462e-02       1.392781749772e+03 
       1.032072348106e-01       1.314895779515e+03 
       1.067976799557e-01       1.249780203341e+03 
       1.104836269870e-01       1.196625619166e+03 
       1.142716664041e-01       1.153629074724e+03 
       1.181682363543e-01       1.117892467096e+03 
       1.221796681027e-01       1.085916454698e+03 
       1.263122202105e-01       1.053819170091e+03 
       1.305721042323e-01       1.018118184803e+03 
       1.349655040710e-01       9.761823262558e+02 
       1.394985906832e-01       9.271236332261e+02 
       1.441775335285e-01       8.718941071412e+02 
       1.490085099638e-01       8.131702699281e+02 
       1.539977136531e-01       7.547975324708e+02 
       1.591513629854e-01       7.008005155221e+02 
       1.644757104403e-01       6.543474638533e+02 
       1.699770538117e-01       6.169663149821e+02 
       1.756617501777e-01       5.882266440441e+02 
       1.815362334930e-01       5.657023280905e+02 
       1.876070366705e-01       5.458654483332e+02 
       1.938808190144e-01       5.247504146399e+02 
       2.003643998705e-01       4.992864798373e+02 
       2.070647993724e-01       4.689497513662e+02 
       2.139892871950e-01       4.358732193225e+02 
       2.211454402861e-01       4.035661358111e+02 
       2.285412106439e-01       3.751726508513e+02 
       2.361850043582e-01       3.523424679788e+02 
       2.440857733514e-01       3.346597109891e+02 
       2.522531215636e-01       3.196957065053e+02 
       2.606974277485e-01       3.043585243778e+02 
       2.694299876161e-01       2.868024283709e+02 
       2.784631788184e-01       2.672855128874e+02 
       2.878106532800e-01       2.478868969127e+02 
       2.974875627038e-01       2.309700600342e+02 
       3.075108248449e-01       2.172286517174e+02 
       3.178994404895e-01       2.054897532306e+02 
       3.286748742262e-01       1.938887719187e+02 
       3.398615163642e-01       1.813366477747e+02 
       3.514872492143e-01       1.685093369614e+02 
       3.635841490917e-01       1.567436285423e+02 
       3.761893668887e-01       1.466694645667e+02 
       3.893462465339e-01       1.375249040725e+02 
       4.031057646540e-01       1.283503135578e+02 
       4.175284103965e-01       1.190868494448e+02 
       4.326866783773e-01       1.104236863501e+02 
       4.486684313746e-01       1.026011603213e+02 
       4.655815221915e-01       9.520346358291e+01 
       4.835602806885e-01       8.786545599549e+01 
       5.027748360505e-01       8.085398506325e+01 
       5.234448773971e-01       7.434263879796e+01 
       5.458605995117e-01       6.800736857777e+01 
       5.704157380646e-01       6.186114276246e+01 
       5.976618746119e-01       5.598163689940e+01 
       6.284021532039e-01       5.020853057309e+01 
       6.638625541453e-01       4.455452584401e+01 
       7.060267024117e-01       3.891757505377e+01 
       7.583425575194e-01       3.322834504502e+01 
       8.273344641963e-01       2.736066609455e+01 
       9.264129764136e-01       2.119964415917e+01 
       1.082980619559e+00       1.483636687017e+01 
       1.332396209787e+00       9.165636259886e+00 
       1.674520581551e+00       5.338011378521e+00 
       2.108041390598e+00       3.068353481189e+00 
       2.653866667641e+00       1.749100839612e+00 
       3.341020187295e+00       9.896241262819e-01 
       4.206095215103e+00       5.561188865667e-01 
       5.295160150719e+00       3.105833989490e-01 
       6.666211673260e+00       1.724742928886e-01 
       8.392263275866e+00       9.527952546696e-02 
       1.056523350045e+01       5.238662524852e-02 
