# Matter power spectrum P(k) at redshift z=2
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       1.553131637763e-01 
       2.635405293343e-07       1.937350799195e-01 
       3.317778694166e-07       2.416619446104e-01 
       4.176835908795e-07       3.014451254148e-01 
       5.258324866476e-07       3.760176792603e-01 
       6.619838797876e-07       4.690382529056e-01 
       8.333883284627e-07       5.850705817105e-01 
       1.049173744594e-06       7.298073933094e-01 
       1.320831488457e-06       9.103497011419e-01 
       1.662828325516e-06       1.135555189933e+00 
       2.093376834444e-06       1.416472785164e+00 
       2.635405293343e-06       1.766884724918e+00 
       3.317778694166e-06       2.203982727784e+00 
       4.176835908795e-06       2.749211424712e+00 
       5.258324866476e-06       3.429320424033e+00 
       6.619838797876e-06       4.277676607285e+00 
       8.333883284627e-06       5.335900996377e+00 
       1.049173744594e-05       6.655910423241e+00 
       1.320831488457e-05       8.302464012387e+00 
       1.662828325516e-05       1.035633909843e+01 
       2.093376834444e-05       1.291829179043e+01 
       2.635405293343e-05       1.611399528157e+01 
       3.317778694166e-05       2.010019580475e+01 
       4.176835908795e-05       2.507238354191e+01 
       5.258324866476e-05       3.127434554168e+01 
       6.619838797876e-05       3.901005100404e+01 
       8.333883284627e-05       4.865841588863e+01 
       1.049173744594e-04       6.069160029352e+01 
       1.320831488457e-04       7.569759725340e+01 
       1.662828325516e-04       9.440795036747e+01 
       2.093376834444e-04       1.177314371912e+02 
       2.635405293343e-04       1.467943747303e+02 
       3.317778694166e-04       1.829876687366e+02 
       4.176835908795e-04       2.280195772459e+02 
       5.258324866476e-04       2.839711056278e+02 
       6.619838797876e-04       3.533479534992e+02 
       8.333883284627e-04       4.391197251325e+02 
       1.049173744594e-03       5.447350347219e+02 
       1.320831488457e-03       6.740974459635e+02 
       1.662828325516e-03       8.314644434162e+02 
       2.093376834444e-03       1.021177394536e+03 
       2.635405293343e-03       1.247136566049e+03 
       3.317778694166e-03       1.512023751833e+03 
       4.176835908795e-03       1.816143389308e+03 
       5.258324866476e-03       2.154255089278e+03 
       6.619838797876e-03       2.518725350569e+03 
       8.333883284627e-03       2.889683605782e+03 
       1.049173744594e-02       3.236466017132e+03 
       1.320831488457e-02       3.514303194199e+03 
       1.662828325500e-02       3.665343586178e+03 
       2.093376768937e-02       3.629148074188e+03 
       2.635370229196e-02       3.371593003066e+03 
       3.314135601637e-02       2.933831411215e+03 
       4.083830631179e-02       2.490141022303e+03 
       4.688942882326e-02       2.237448227124e+03 
       5.137758573012e-02       2.099952370905e+03 
       5.515039828375e-02       2.007164647187e+03 
       5.855348417469e-02       1.933730431811e+03 
       6.174644951486e-02       1.868259098241e+03 
       6.481606676728e-02       1.804721106385e+03 
       6.781537574375e-02       1.739758006687e+03 
       7.077972664381e-02       1.671658599437e+03 
       7.373432306884e-02       1.599893848241e+03 
       7.669814988159e-02       1.524848722837e+03 
       7.968618496189e-02       1.447614526772e+03 
       8.271072364023e-02       1.369786655256e+03 
       8.578221198677e-02       1.293250272368e+03 
       8.890979269844e-02       1.219957336542e+03 
       9.210167482387e-02       1.151707531477e+03 
       9.536539116670e-02       1.089950543618e+03 
       9.870798158730e-02       1.035624487727e+03 
       1.021361259342e-01       9.890411944027e+02 
       1.056562418207e-01       9.498250456081e+02 
       1.092745572916e-01       9.169117306487e+02 
       1.129971651938e-01       8.886197349558e+02 
       1.168300640027e-01       8.628099314562e+02 
       1.207791885126e-01       8.371480517937e+02 
       1.248504329132e-01       8.094633303474e+02 
       1.290496681885e-01       7.781578090797e+02 
       1.333827553767e-01       7.425747764750e+02 
       1.378555559766e-01       7.032062265514e+02 
       1.424739406087e-01       6.616382417183e+02 
       1.472437969334e-01       6.202041376744e+02 
       1.521710377551e-01       5.814181768609e+02 
       1.572616102002e-01       5.473429638732e+02 
       1.625215068273e-01       5.190625789102e+02 
       1.679567795113e-01       4.963917237299e+02 
       1.735735569321e-01       4.778949856314e+02 
       1.793780664891e-01       4.612508151332e+02 
       1.853766614621e-01       4.439416107368e+02 
       1.915758542400e-01       4.241229515231e+02 
       1.979823564596e-01       4.013471049294e+02 
       2.046031269265e-01       3.767510891458e+02 
       2.114454282563e-01       3.525262690720e+02 
       2.185168932746e-01       3.308882531846e+02 
       2.258256023672e-01       3.130584743886e+02 
       2.333801731946e-01       2.987416791950e+02 
       2.411898644995e-01       2.863328414015e+02 
       2.492646961569e-01       2.737955676652e+02 
       2.576155881965e-01       2.598217915861e+02 
       2.662545222828e-01       2.445800717281e+02 
       2.751947301545e-01       2.294757133029e+02 
       2.844509148535e-01       2.160525291294e+02 
       2.940395123480e-01       2.048668141195e+02 
       3.039790035102e-01       1.951697961546e+02 
       3.142902895862e-01       1.856171781882e+02 
       3.249971486048e-01       1.754426789429e+02 
       3.361267961089e-01       1.650519202942e+02 
       3.477105818604e-01       1.554411708520e+02 
       3.597848658752e-01       1.470717595880e+02 
       3.723921339688e-01       1.394390972439e+02 
       3.855824376082e-01       1.317830993418e+02 
       3.994152795551e-01       1.240323481082e+02 
       4.139621226148e-01       1.167304614528e+02 
       4.293097856890e-01       1.101088201639e+02 
       4.455651299585e-01       1.037730886974e+02 
       4.628616653973e-01       9.745295824771e+01 
       4.813690924767e-01       9.139556982721e+01 
       5.013074675833e-01       8.569907707742e+01 
       5.229689076557e-01       8.010706831761e+01 
       5.467520857665e-01       7.462903431838e+01 
       5.732194480734e-01       6.932254692746e+01 
       6.031970055299e-01       6.403592168072e+01 
       6.379589981779e-01       5.877168192469e+01 
       6.795941464188e-01       5.341251565149e+01 
       7.317910305880e-01       4.785469006246e+01 
       8.016531222996e-01       4.191578512317e+01 
       9.039469428723e-01       3.537648805714e+01 
       1.067838221933e+00       2.820342130054e+01 
       1.323396651736e+00       2.133244521726e+01 
       1.664649789944e+00       1.599151272087e+01 
       2.095649948440e+00       1.201556541111e+01 
       2.638266921530e+00       8.986932444188e+00 
       3.321381270592e+00       6.641632345310e+00 
       4.181371283805e+00       4.819364051139e+00 
       5.264034565329e+00       3.416774562484e+00 
       6.627026882855e+00       2.358529938721e+00 
       8.342932547470e+00       1.581878395299e+00 
       1.050312979289e+01       1.030547048978e+00 
