# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       6.586261435984e+00 
       1.317744653611e-05       8.215581641625e+00 
       1.658942230687e-05       1.024795721035e+01 
       2.088484530911e-05       1.278308526074e+01 
       2.629246248103e-05       1.594531577193e+01 
       3.310024915601e-05       1.988973780599e+01 
       4.167074479922e-05       2.480976334965e+01 
       5.246035955612e-05       3.094656241830e+01 
       6.604367975706e-05       3.860079463511e+01 
       8.314406673456e-05       4.814715504727e+01 
       1.046721784520e-04       6.005235830259e+01 
       1.317744653611e-04       7.489724821696e+01 
       1.658942230687e-04       9.340374959295e+01 
       2.088484530911e-04       1.164672667112e+02 
       2.629246248103e-04       1.451947511300e+02 
       3.310024915601e-04       1.809477527421e+02 
       4.167074479922e-04       2.253879586611e+02 
       5.246035955612e-04       2.805195931559e+02 
       6.604367975706e-04       3.487185602615e+02 
       8.314406673456e-04       4.327336520030e+02 
       1.046721784520e-03       5.356438882598e+02 
       1.317744653611e-03       6.607585795866e+02 
       1.658942230687e-03       8.114322985248e+02 
       2.088484530911e-03       9.906886184289e+02 
       2.629246248103e-03       1.200568107513e+03 
       3.310024915601e-03       1.441216375456e+03 
       4.167074479922e-03       1.709779106590e+03 
       5.246035955612e-03       1.998993599480e+03 
       6.604367975706e-03       2.295687178587e+03 
       8.314406673456e-03       2.579466985210e+03 
       1.046721784520e-02       2.821421484509e+03 
       1.317744653611e-02       2.984593651227e+03 
       1.658942230686e-02       3.026491435370e+03 
       2.088484523971e-02       2.908527318898e+03 
       2.629239649801e-02       2.617193659117e+03 
       3.308930255640e-02       2.195863786541e+03 
       4.124291239680e-02       1.773104277132e+03 
       4.846119354144e-02       1.519138098228e+03 
       5.364652548745e-02       1.394342453338e+03 
       5.786641558863e-02       1.315568299821e+03 
       6.160796780006e-02       1.254947180325e+03 
       6.508356999486e-02       1.201488698830e+03 
       6.840364702094e-02       1.149988611911e+03 
       7.163357167081e-02       1.097878934931e+03 
       7.481587654917e-02       1.044087814976e+03 
       7.798031156905e-02       9.885125299463e+02 
       8.114893466168e-02       9.317274232380e+02 
       8.433891609377e-02       8.747580581878e+02 
       8.756418874831e-02       8.188823319025e+02 
       9.083647189562e-02       7.654542536989e+02 
       9.416593415330e-02       7.157329825930e+02 
       9.756163823225e-02       6.707393526845e+02 
       1.010318481356e-01       6.311436082860e+02 
       1.045842465145e-01       5.971940264137e+02 
       1.082260914878e-01       5.686809412078e+02 
       1.119643315362e-01       5.449201564421e+02 
       1.158056906546e-01       5.248553111641e+02 
       1.197567319556e-01       5.071012034095e+02 
       1.238239053910e-01       4.901222952564e+02 
       1.280135836201e-01       4.724293330730e+02 
       1.323320889761e-01       4.528620521553e+02 
       1.367857137691e-01       4.307853088203e+02 
       1.413807356879e-01       4.062968590868e+02 
       1.461234297464e-01       3.802115185235e+02 
       1.510200780125e-01       3.538777834712e+02 
       1.560769782220e-01       3.288399321214e+02 
       1.613004522923e-01       3.064598029422e+02 
       1.666968556977e-01       2.875662215497e+02 
       1.722725886349e-01       2.722598830704e+02 
       1.780341098824e-01       2.598936246341e+02 
       1.839879542491e-01       2.492348135144e+02 
       1.901407544913e-01       2.388114563991e+02 
       1.964992685787e-01       2.274265274839e+02 
       2.030704131858e-01       2.145109139500e+02 
       2.098613043035e-01       2.003670378806e+02 
       2.168793058902e-01       1.860581210185e+02 
       2.241320875440e-01       1.728870994480e+02 
       2.316276922673e-01       1.616580049753e+02 
       2.393746155434e-01       1.523842029566e+02 
       2.473818971583e-01       1.445009081493e+02 
       2.556592275006e-01       1.371234856807e+02 
       2.642170704912e-01       1.294257855839e+02 
       2.730668058532e-01       1.211503770029e+02 
       2.822208941836e-01       1.127620848618e+02 
       2.916930692769e-01       1.049532727145e+02 
       3.014985634675e-01       9.816784136532e+01 
       3.116543734890e-01       9.233386540853e+01 
       3.221795766636e-01       8.689643695378e+01 
       3.330957103331e-01       8.142301216005e+01 
       3.444272316412e-01       7.589571115143e+01 
       3.562020805288e-01       7.059842084500e+01 
       3.684523767917e-01       6.583287586335e+01 
       3.812152932939e-01       6.152533853430e+01 
       3.945341635205e-01       5.743058622073e+01 
       4.084599050590e-01       5.338719731231e+01 
       4.230528752840e-01       4.953211516175e+01 
       4.383853279512e-01       4.595488632076e+01 
       4.545447204307e-01       4.261291794194e+01 
       4.716382495577e-01       3.940870101274e+01 
       4.897992025956e-01       3.632916828672e+01 
       5.091960590975e-01       3.342003722556e+01 
       5.300458844344e-01       3.066312574456e+01 
       5.526346439208e-01       2.800095498540e+01 
       5.773491090795e-01       2.545070147553e+01 
       6.047290525737e-01       2.299299398210e+01 
       6.355568095995e-01       2.060150734291e+01 
       6.710198571417e-01       1.826150000962e+01 
       7.130261347468e-01       1.594291643739e+01 
       7.648638155313e-01       1.361248467093e+01 
       8.326946265640e-01       1.122483571075e+01 
       9.290891670238e-01       8.732351282573e+00 
       1.080041829254e+00       6.157471248731e+00 
       1.322534145910e+00       3.820773951686e+00 
       1.660874730612e+00       2.213892280614e+00 
       2.090824257767e+00       1.264218476372e+00 
       2.632191363609e+00       7.160928515860e-01 
       3.313732596065e+00       4.026928282325e-01 
       4.171742173077e+00       2.249689522201e-01 
       5.251912233139e+00       1.249301778195e-01 
       6.611765770812e+00       6.899612321059e-02 
       8.323719945706e+00       3.791419775999e-02 
       1.047894256031e+01       2.073813093076e-02 
