# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.777086888749e-03       9.844626001751e+02 
       3.496145255006e-03       1.197847465886e+03 
       4.401386104851e-03       1.445343384250e+03 
       5.541016814515e-03       1.725416011516e+03 
       6.975726874972e-03       2.031886066540e+03 
       8.781919828637e-03       2.351650005974e+03 
       1.105578203661e-02       2.661954359982e+03 
       1.391840495315e-02       2.927930700686e+03 
       1.752223368677e-02       3.102467662201e+03 
       2.205918399050e-02       3.133377325916e+03 
       2.777028902868e-02       2.985471430184e+03 
       3.490852762127e-02       2.680831786059e+03 
       4.282114145784e-02       2.353839694514e+03 
       4.887386931963e-02       2.159830775029e+03 
       5.341819141321e-02       2.046101957944e+03 
       5.726979002373e-02       1.965023330306e+03 
       6.075931972545e-02       1.898560634777e+03 
       6.404200022420e-02       1.838272054937e+03 
       6.720324257046e-02       1.779559558017e+03 
       7.029571060595e-02       1.719799077623e+03 
       7.335473737309e-02       1.657611155545e+03 
       7.640564835743e-02       1.592525794032e+03 
       7.946760468316e-02       1.524788908528e+03 
       8.255578032616e-02       1.455212437645e+03 
       8.568267216284e-02       1.385027220238e+03 
       8.885892744161e-02       1.315722718379e+03 
       9.209388760643e-02       1.248874955622e+03 
       9.539595760585e-02       1.185971251687e+03 
       9.877286357173e-02       1.128243687254e+03 
       1.022318366454e-01       1.076525233619e+03 
       1.057797464781e-01       1.031139595712e+03 
       1.094231995315e-01       9.918351422025e+02 
       1.131686121872e-01       9.577727554702e+02 
       1.170222654734e-01       9.275801076604e+02 
       1.209903461653e-01       8.994867019648e+02 
       1.250789776828e-01       8.715475406909e+02 
       1.292942433245e-01       8.419472391981e+02 
       1.336422037942e-01       8.093447316900e+02 
       1.381289105808e-01       7.731835187849e+02 
       1.427604164991e-01       7.338714964142e+02 
       1.475427845245e-01       6.927461727604e+02 
       1.524820959480e-01       6.517970343872e+02 
       1.575844588060e-01       6.131945234489e+02 
       1.628560174985e-01       5.787454292367e+02 
       1.683029644800e-01       5.494192288331e+02 
       1.739315548919e-01       5.250701628578e+02 
       1.797481249910e-01       5.044388484366e+02 
       1.857591152247e-01       4.854749686383e+02 
       1.919710987964e-01       4.659587370495e+02 
       1.983908165746e-01       4.442764911286e+02 
       2.050252192136e-01       4.200586056214e+02 
       2.118815173930e-01       3.943432376944e+02 
       2.189672411518e-01       3.691084543014e+02 
       2.262903094005e-01       3.463540455563e+02 
       2.338591108590e-01       3.271753970976e+02 
       2.416825979055e-01       3.112749809510e+02 
       2.497703951536e-01       2.971527907956e+02 
       2.581329250256e-01       2.829311659418e+02 
       2.667815531982e-01       2.674334162400e+02 
       2.757287576048e-01       2.508624262917e+02 
       2.849883257463e-01       2.345579807708e+02 
       2.945755864743e-01       2.199619593754e+02 
       3.045076842876e-01       2.075611390998e+02 
       3.148039066783e-01       1.966016081007e+02 
       3.254860784348e-01       1.857911971274e+02 
       3.365790413852e-01       1.744309117416e+02 
       3.481112443690e-01       1.629570003016e+02 
       3.601154770313e-01       1.523435521738e+02 
       3.726297934992e-01       1.430039492641e+02 
       3.856986899624e-01       1.344031823488e+02 
       3.993746264865e-01       1.257968467975e+02 
       4.137200226795e-01       1.171558138361e+02 
       4.288099167253e-01       1.090390049052e+02 
       4.447355707135e-01       1.016463576868e+02 
       4.616094545824e-01       9.455373015268e+01 
       4.795722866648e-01       8.751137943808e+01 
       4.988032256349e-01       8.079439074818e+01 
       5.195350410490e-01       7.447831033580e+01 
       5.420774285683e-01       6.829033442543e+01 
       5.668541960547e-01       6.226730650600e+01 
       5.944651984792e-01       5.645676258211e+01 
       6.257948853428e-01       5.070382838928e+01 
       6.622143225380e-01       4.502458193676e+01 
       7.059845358899e-01       3.930198948821e+01 
       7.611276043786e-01       3.345225056921e+01 
       8.354504323957e-01       2.733494351861e+01 
       9.452444864352e-01       2.083961101407e+01 
       1.122000044378e+00       1.420497981456e+01 
       1.394340239836e+00       8.650883252091e+00 
       1.754310358502e+00       5.065376984704e+00 
       2.208532794919e+00       2.931413172377e+00 
       2.780378028955e+00       1.680723814164e+00 
       3.500288555037e+00       9.555880099709e-01 
       4.406602210549e+00       5.391963435691e-01 
       5.547583502528e+00       3.021552463659e-01 
       6.983993845383e+00       1.682630913052e-01 
       8.792327327766e+00       9.316648643309e-02 
       1.106888430174e+01       5.131576411889e-02 
