# Matter power spectrum P(k) at redshift z=0
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       4.616991887139e+01 
       1.324661115085e-05       5.772289016460e+01 
       1.667649539796e-05       7.216667314713e+01 
       2.099446383616e-05       9.022451344286e+01 
       2.643046403034e-05       1.128004776179e+02 
       3.327398281331e-05       1.410247382231e+02 
       4.188946251527e-05       1.763097808572e+02 
       5.273570884688e-05       2.204206594306e+02 
       6.639032397631e-05       2.755624067189e+02 
       8.358046595102e-05       3.444884293834e+02 
       1.052215725153e-04       4.306344417560e+02 
       1.324661115085e-04       5.382827709818e+02 
       1.667649539796e-04       6.727616848148e+02 
       2.099446383616e-04       8.406830594043e+02 
       2.643046403034e-04       1.050218014705e+03 
       3.327398281331e-04       1.311403134630e+03 
       4.188946251527e-04       1.636458252933e+03 
       5.273570884688e-04       2.040082205342e+03 
       6.639032397631e-04       2.539678411417e+03 
       8.358046595102e-04       3.155440489335e+03 
       1.052215725153e-03       3.910148381465e+03 
       1.324661115085e-03       4.828343283912e+03 
       1.667649539796e-03       5.934495409793e+03 
       2.099446383616e-03       7.249874827903e+03 
       2.643046403034e-03       8.787760336969e+03 
       3.327398281331e-03       1.054668006589e+04 
       4.188946251527e-03       1.250204311930e+04 
       5.273570884688e-03       1.459599143652e+04 
       6.639032397631e-03       1.666940713019e+04 
       8.358046595102e-03       1.866081859749e+04 
       1.052215725153e-02       2.031735024068e+04 
       1.324661115085e-02       2.137189889354e+04 
       1.667649539796e-02       2.152455767696e+04 
       2.099446380539e-02       2.051169060012e+04 
       2.643042806922e-02       1.826021036663e+04 
       3.326692486142e-02       1.510355994391e+04 
       4.157037396716e-02       1.195716289843e+04 
       4.925625811604e-02       1.004253289212e+04 
       5.475600739182e-02       9.148181279487e+03 
       5.917571824477e-02       8.610511430506e+03 
       6.306843391787e-02       8.208185782379e+03 
       6.667075306531e-02       7.857907372432e+03 
       7.010368392667e-02       7.521353334775e+03 
       7.343803146889e-02       7.180674863962e+03 
       7.671946282803e-02       6.827240532118e+03 
       7.997970232754e-02       6.461830809554e+03 
       8.324213995366e-02       6.088263854248e+03 
       8.652489653649e-02       5.713792345822e+03 
       8.984261630594e-02       5.347670438923e+03 
       9.320757333448e-02       4.999080317530e+03 
       9.663038508199e-02       4.676687608970e+03 
       1.001204894483e-01       4.387285745132e+03 
       1.036864733605e-01       4.135087091751e+03 
       1.073363047258e-01       3.921439766179e+03 
       1.110774994726e-01       3.744638282118e+03 
       1.149172437594e-01       3.599883958523e+03 
       1.188624844541e-01       3.479843951198e+03 
       1.229199966721e-01       3.375200673855e+03 
       1.270964344336e-01       3.275652672849e+03 
       1.313983687350e-01       3.171418808979e+03 
       1.358323161709e-01       3.054418000428e+03 
       1.404047604769e-01       2.920985840404e+03 
       1.451221688502e-01       2.771407289847e+03 
       1.499910045664e-01       2.611179139179e+03 
       1.550177371855e-01       2.449243872926e+03 
       1.602088514950e-01       2.295630692512e+03 
       1.655708562426e-01       2.159051068115e+03 
       1.711102936547e-01       2.044748109555e+03 
       1.768337506983e-01       1.953286604022e+03 
       1.827478730220e-01       1.880449900274e+03 
       1.888593824962e-01       1.818470264106e+03 
       1.951750992622e-01       1.758031817389e+03 
       2.017019691940e-01       1.691521928317e+03 
       2.084470976795e-01       1.615280068624e+03 
       2.154177906345e-01       1.531179008015e+03 
       2.226216036993e-01       1.445740448316e+03 
       2.300664006146e-01       1.367026986627e+03 
       2.377604218717e-01       1.299958766297e+03 
       2.457123648739e-01       1.244676096197e+03 
       2.539314770568e-01       1.197729777211e+03 
       2.624276637162e-01       1.153875748015e+03 
       2.712116127081e-01       1.108159507097e+03 
       2.802949387432e-01       1.058900538775e+03 
       2.896903507494e-01       1.008781293005e+03 
       2.994118467667e-01       9.618662039875e+02 
       3.094749421502e-01       9.207095536112e+02 
       3.198969385954e-01       8.849756178794e+02 
       3.306972438082e-01       8.515251471404e+02 
       3.418977547346e-01       8.178734355523e+02 
       3.535233214554e-01       7.838850550758e+02 
       3.656023145771e-01       7.510156393094e+02 
       3.781673268907e-01       7.209692460478e+02 
       3.912560512403e-01       6.933746196556e+02 
       4.049123924870e-01       6.669107529463e+02 
       4.191878946107e-01       6.406861621456e+02 
       4.341435982434e-01       6.153506165703e+02 
       4.498524955821e-01       5.913635690418e+02 
       4.664028292642e-01       5.685045777804e+02 
       4.839026075069e-01       5.462527689336e+02 
       5.024859116107e-01       5.245093406711e+02 
       5.223219121843e-01       5.034296842464e+02 
       5.436280976196e-01       4.828973068907e+02 
       5.666902700351e-01       4.625842394304e+02 
       5.918938287067e-01       4.424746996507e+02 
       6.197747117808e-01       4.223786151055e+02 
       6.511063365058e-01       4.020309937560e+02 
       6.870564181605e-01       3.811472722906e+02 
       7.294888616623e-01       3.592633651676e+02 
       7.815901876607e-01       3.357120713750e+02 
       8.492763791048e-01       3.093885421614e+02 
       9.445225943424e-01       2.784584302122e+02 
       1.092283117876e+00       2.403480770190e+02 
       1.330977439102e+00       1.948537437251e+02 
       1.669854279696e+00       1.501454593476e+02 
       2.102068490433e+00       1.120832906504e+02 
       2.646346598694e+00       8.098960932292e+01 
       3.331552980805e+00       5.658101725995e+01 
       4.194176708273e+00       3.829265472709e+01 
       5.280155639601e+00       2.520095127110e+01 
       6.647322112922e+00       1.619841080291e+01 
       8.368482728338e+00       1.021295076742e+01 
       1.053529556487e+01       6.340957975377e+00 
