# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       1.040330105625e+01 
       1.382593496221e-05       1.297240877115e+01 
       1.740582086575e-05       1.617594875733e+01 
       2.191263020102e-05       2.017058193746e+01 
       2.758636699932e-05       2.515164072359e+01 
       3.472917843452e-05       3.136266719957e+01 
       4.372144526195e-05       3.910728582438e+01 
       5.504203848064e-05       4.876399301445e+01 
       6.929382096023e-05       6.080452876972e+01 
       8.723575208715e-05       7.581668727902e+01 
       1.098233051195e-04       9.453254866978e+01 
       1.382593496221e-04       1.178632610704e+02 
       1.740582086575e-04       1.469416134852e+02 
       2.191263020102e-04       1.831735497416e+02 
       2.758636699932e-04       2.282994202788e+02 
       3.472917843452e-04       2.844647636895e+02 
       4.372144526195e-04       3.542984128439e+02 
       5.504203848064e-04       4.409923386948e+02 
       6.929382096023e-04       5.483730752240e+02 
       8.723575208715e-04       6.809502513563e+02 
       1.098233051195e-03       8.439250008536e+02 
       1.382593496221e-03       1.043130948152e+03 
       1.740582086575e-03       1.284810371526e+03 
       2.191263020102e-03       1.575169029263e+03 
       2.758636699932e-03       1.919506515115e+03 
       3.472917843452e-03       2.320945556107e+03 
       4.372144526195e-03       2.778649930517e+03 
       5.504203848064e-03       3.285374065394e+03 
       6.929382096023e-03       3.824395666186e+03 
       8.723575208715e-03       4.366163787780e+03 
       1.098233051195e-02       4.864288528135e+03 
       1.382593496221e-02       5.254142941356e+03 
       1.740582086568e-02       5.454282214718e+03 
       2.191262987030e-02       5.382163654731e+03 
       2.758615326319e-02       4.992950999488e+03 
       3.470328687315e-02       4.344133466914e+03 
       4.295834373345e-02       3.670034831955e+03 
       4.968945689397e-02       3.270421054124e+03 
       5.461712579734e-02       3.054991068301e+03 
       5.871744371130e-02       2.909454310730e+03 
       6.239593908493e-02       2.793539074224e+03 
       6.583630670600e-02       2.689879100578e+03 
       6.913698017378e-02       2.589592512220e+03 
       7.235750446980e-02       2.488092400324e+03 
       7.553725373166e-02       2.382957156208e+03 
       7.870412452078e-02       2.273840108325e+03 
       8.187902088775e-02       2.161324378868e+03 
       8.507836179405e-02       2.047107342755e+03 
       8.831557403469e-02       1.933445056112e+03 
       9.160202719083e-02       1.822912384312e+03 
       9.494764378861e-02       1.718076631243e+03 
       9.836131125571e-02       1.621168061261e+03 
       1.018511679822e-01       1.533934231556e+03 
       1.054248065987e-01       1.457301553276e+03 
       1.090894211463e-01       1.391339408719e+03 
       1.128519151886e-01       1.335198155398e+03 
       1.167189820870e-01       1.287106285095e+03 
       1.206971650321e-01       1.244570177837e+03 
       1.247929021100e-01       1.204583905599e+03 
       1.290125601789e-01       1.164029354365e+03 
       1.333624603397e-01       1.120288012972e+03 
       1.378488971289e-01       1.071566040001e+03 
       1.424781531215e-01       1.017558246714e+03 
       1.472565103421e-01       9.594227398564e+02 
       1.521902596902e-01       8.996252123969e+02 
       1.572857094614e-01       8.413795336049e+02 
       1.625491939692e-01       7.878284133398e+02 
       1.679870832205e-01       7.412835550167e+02 
       1.736057945681e-01       7.025434995050e+02 
       1.794118072450e-01       6.707996229992e+02 
       1.854116806700e-01       6.436915573548e+02 
       1.916120774068e-01       6.181246277706e+02 
       1.980197916557e-01       5.911397133853e+02 
       2.046417841582e-01       5.606908562138e+02 
       2.114852244127e-01       5.269026276793e+02 
       2.185575411331e-01       4.919256232887e+02 
       2.258664819466e-01       4.587457753072e+02 
       2.334201834288e-01       4.296335395064e+02 
       2.412272527353e-01       4.053257796461e+02 
       2.492968623164e-01       3.850081632725e+02 
       2.576388595257e-01       3.665006063665e+02 
       2.662638933769e-01       3.474487082462e+02 
       2.751835612990e-01       3.268230929415e+02 
       2.844105795332e-01       3.053378608837e+02 
       2.939589818685e-01       2.847579292309e+02 
       3.038443528001e-01       2.666970399909e+02 
       3.140841030381e-01       2.512848762835e+02 
       3.246977977491e-01       2.372585164036e+02 
       3.357075512075e-01       2.232569065031e+02 
       3.471385060164e-01       2.087860944252e+02 
       3.590194211998e-01       1.946188458720e+02 
       3.713834020351e-01       1.817179980571e+02 
       3.842688165861e-01       1.702268141576e+02 
       3.977204612563e-01       1.594180039125e+02 
       4.117910630266e-01       1.486705573837e+02 
       4.265432437513e-01       1.381815734730e+02 
       4.420521291306e-01       1.284256682774e+02 
       4.584088738574e-01       1.193851156396e+02 
       4.757255158618e-01       1.107153700226e+02 
       4.941418038544e-01       1.022612485365e+02 
       5.138350323117e-01       9.423842390586e+01 
       5.350345984119e-01       8.665720695540e+01 
       5.580442293255e-01       7.928461103266e+01 
       5.832771663118e-01       7.217708483478e+01 
       6.113142486891e-01       6.531245642459e+01 
       6.430046554494e-01       5.858079149454e+01 
       6.796511085277e-01       5.196631331174e+01 
       7.233744079697e-01       4.535796188129e+01 
       7.778886973906e-01       3.866202850421e+01 
       8.502813244677e-01       3.173204011725e+01 
       9.552047896902e-01       2.443382975310e+01 
       1.122182473731e+00       1.692525149392e+01 
       1.385731992858e+00       1.037491096892e+01 
       1.742387619364e+00       6.037270885472e+00 
       2.193500357027e+00       3.469661599434e+00 
       2.761453226406e+00       1.976820510500e+00 
       3.476463640154e+00       1.117477181374e+00 
       4.376608419768e+00       6.272420438451e-01 
       5.509823557119e+00       3.498118165076e-01 
       6.936456890559e+00       1.939434389780e-01 
       8.732481847339e+00       1.069482713744e-01 
       1.099354330565e+01       5.868499484266e-02 
