# Matter power spectrum P(k) at redshift z=0
# for k=1.02617e-05 to 10.2726 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026166460222e-05       5.312723331916e+01 
       1.291867033504e-05       6.626991292320e+01 
       1.626364237138e-05       8.266382019906e+01 
       2.047471266966e-05       1.031130570096e+02 
       2.577613607902e-05       1.286207475917e+02 
       3.245023272774e-05       1.604378069791e+02 
       4.085242259959e-05       2.001243472255e+02 
       5.143015294398e-05       2.496256275863e+02 
       6.474672647364e-05       3.113666891537e+02 
       8.151129928815e-05       3.883695901027e+02 
       1.026166460222e-04       4.843983093660e+02 
       1.291867033504e-04       6.041368272114e+02 
       1.626364237138e-04       7.534061031938e+02 
       2.047471266966e-04       9.394249837810e+02 
       2.577613607902e-04       1.171117415765e+03 
       3.245023272774e-04       1.459463063981e+03 
       4.085242259959e-04       1.817878935241e+03 
       5.143015294398e-04       2.262607195738e+03 
       6.474672647364e-04       2.813070132698e+03 
       8.151129928815e-04       3.492130261550e+03 
       1.026166460222e-03       4.326118896577e+03 
       1.291867033504e-03       5.344330953180e+03 
       1.626364237138e-03       6.577606440613e+03 
       2.047471266966e-03       8.055580726263e+03 
       2.577613607902e-03       9.802423301644e+03 
       3.245023272774e-03       1.182994646550e+04 
       4.085242259959e-03       1.412845318223e+04 
       5.143015294398e-03       1.658165135435e+04 
       6.474672647364e-03       1.921074401245e+04 
       8.151129928815e-03       2.181150299769e+04 
       1.026166460222e-02       2.415241775225e+04 
       1.291867033504e-02       2.592563508998e+04 
       1.626364237124e-02       2.676233210401e+04 
       2.047471210517e-02       2.631786963146e+04 
       2.577582383192e-02       2.444724393697e+04 
       3.241691058103e-02       2.146422617791e+04 
       3.997988097176e-02       1.845328578727e+04 
       4.596195636172e-02       1.666659193091e+04 
       5.038824514747e-02       1.563680365349e+04 
       5.410257221743e-02       1.489864135349e+04 
       5.744978615342e-02       1.428930792029e+04 
       6.058860055565e-02       1.373625768887e+04 
       6.360508632607e-02       1.320443409376e+04 
       6.655175943342e-02       1.267605166537e+04 
       6.946357291825e-02       1.214311368699e+04 
       7.236541988879e-02       1.160434217735e+04 
       7.527603424504e-02       1.106402686368e+04 
       7.821018440494e-02       1.052935863125e+04 
       8.117998563242e-02       1.000914169204e+04 
       8.419572504241e-02       9.512757204485e+03 
       8.726640170180e-02       9.049322979646e+03 
       9.040009223455e-02       8.625790451749e+03 
       9.360420524125e-02       8.246577035992e+03 
       9.688566240917e-02       7.912364932328e+03 
       1.002510298157e-01       7.620368470408e+03 
       1.037066144861e-01       7.364577614265e+03 
       1.072585361433e-01       7.135361434102e+03 
       1.109127808873e-01       6.921132209009e+03 
       1.146752415012e-01       6.709790107147e+03 
       1.185517477501e-01       6.490438216038e+03 
       1.225480891630e-01       6.254752439991e+03 
       1.266700322078e-01       6.000371969609e+03 
       1.309233333763e-01       5.730472385325e+03 
       1.353137494457e-01       5.452999920669e+03 
       1.398470460073e-01       5.180550439938e+03 
       1.445290052477e-01       4.925338468098e+03 
       1.493654338979e-01       4.697114187946e+03 
       1.543621722201e-01       4.500346549748e+03 
       1.595251048780e-01       4.333246949989e+03 
       1.648601745164e-01       4.187792956443e+03 
       1.703733988662e-01       4.052069154474e+03 
       1.760708921817e-01       3.914065589272e+03 
       1.819588918158e-01       3.765789713287e+03 
       1.880437907406e-01       3.605818206678e+03 
       1.943321768389e-01       3.440091029715e+03 
       2.008308798227e-01       3.279189988715e+03 
       2.075470266999e-01       3.133244920466e+03 
       2.144881068047e-01       3.006511705612e+03 
       2.216620475604e-01       2.895668095296e+03 
       2.290773023586e-01       2.793396921289e+03 
       2.367429522445e-01       2.692680598949e+03 
       2.446688235133e-01       2.588617752644e+03 
       2.528656238846e-01       2.481763191159e+03 
       2.613451006641e-01       2.377985205971e+03 
       2.701202252924e-01       2.282419351861e+03 
       2.792054099800e-01       2.196390370816e+03 
       2.886167638617e-01       2.117286297966e+03 
       2.983723984041e-01       2.040120518514e+03 
       3.084927949036e-01       1.962867302790e+03 
       3.190012511226e-01       1.887201143361e+03 
       3.299244299043e-01       1.815507051169e+03 
       3.412930406804e-01       1.748982147809e+03 
       3.531426962059e-01       1.685752666563e+03 
       3.655150032707e-01       1.624095193150e+03 
       3.784589701401e-01       1.563749848832e+03 
       3.920328492471e-01       1.506046092947e+03 
       4.063065880644e-01       1.450873829006e+03 
       4.213651457173e-01       1.397462256369e+03 
       4.373130678693e-01       1.345341816398e+03 
       4.542809336798e-01       1.294582603890e+03 
       4.724346627182e-01       1.245152346924e+03 
       4.919893244597e-01       1.196576859257e+03 
       5.132302845704e-01       1.148469165765e+03 
       5.365467890916e-01       1.100641430416e+03 
       5.624876230660e-01       1.052519695381e+03 
       5.918580886635e-01       1.003515165529e+03 
       6.258992544549e-01       9.527548442544e+02 
       6.666429883257e-01       8.989569233045e+02 
       7.176721737199e-01       8.400512376028e+02 
       7.858756066669e-01       7.725648820360e+02 
       8.855607848967e-01       6.906248676841e+02 
       1.045096962519e+00       5.868704106515e+02 
       1.294432236016e+00       4.659509426132e+02 
       1.628120792692e+00       3.512671525809e+02 
       2.049661147876e+00       2.536856035320e+02 
       2.580370445905e+00       1.759964676545e+02 
       3.248493926171e+00       1.179746817081e+02 
       4.089611553716e+00       7.692068831967e+01 
       5.148515909340e+00       4.908378857949e+01 
       6.481597511294e+00       3.081247008289e+01 
       8.159847815990e+00       1.910750268299e+01 
       1.027263977192e+01       1.174219558672e+01 
