# Matter power spectrum P(k) at redshift z=0
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       9.463999842247e-01 
       3.012138762701e-07       1.176859789184e+00 
       3.792058032214e-07       1.463439334403e+00 
       4.773918219753e-07       1.819804452731e+00 
       6.010006960674e-07       2.262948771488e+00 
       7.566150487852e-07       2.814004070136e+00 
       9.525219118616e-07       3.499247969248e+00 
       1.199154040133e-06       4.351357002973e+00 
       1.509645493779e-06       5.410964827807e+00 
       1.900531074920e-06       6.728599870872e+00 
       2.392626866121e-06       8.367094810801e+00 
       3.012138762701e-06       1.040458278311e+01 
       3.792058032214e-06       1.293822317013e+01 
       4.773918219753e-06       1.608883461032e+01 
       6.010006960674e-06       2.000665609440e+01 
       7.566150487852e-06       2.487851074623e+01 
       9.525219118616e-06       3.093671365372e+01 
       1.199154040133e-05       3.847014804126e+01 
       1.509645493779e-05       4.783803700534e+01 
       1.900531074920e-05       5.948706563841e+01 
       2.392626866121e-05       7.397266631744e+01 
       3.012138762701e-05       9.198547481968e+01 
       3.792058032214e-05       1.143842044522e+02 
       4.773918219753e-05       1.422364774336e+02 
       6.010006960674e-05       1.768695048860e+02 
       7.566150487852e-05       2.199329227710e+02 
       9.525219118616e-05       2.734765663706e+02 
       1.199154040133e-04       3.400464754925e+02 
       1.509645493779e-04       4.228029033582e+02 
       1.900531074920e-04       5.256644166752e+02 
       2.392626866121e-04       6.534820653210e+02 
       3.012138762701e-04       8.122466384980e+02 
       3.792058032214e-04       1.009329627262e+03 
       4.773918219753e-04       1.253754168643e+03 
       6.010006960674e-04       1.556486016626e+03 
       7.566150487852e-04       1.930726844797e+03 
       9.525219118616e-04       2.392178234744e+03 
       1.199154040133e-03       2.959202287681e+03 
       1.509645493779e-03       3.652715209460e+03 
       1.900531074920e-03       4.495599198869e+03 
       2.392626866121e-03       5.511411760138e+03 
       3.012138762701e-03       6.721962481163e+03 
       3.792058032214e-03       8.143388253877e+03 
       4.773918219753e-03       9.780388494157e+03 
       6.010006960674e-03       1.155008649658e+04 
       7.566150487852e-03       1.351063394466e+04 
       9.525219118616e-03       1.552450195170e+04 
       1.199154040133e-02       1.744195472317e+04 
       1.509645493779e-02       1.904582152323e+04 
       1.900531074896e-02       2.005748927662e+04 
       2.392626776515e-02       2.018411998906e+04 
       3.012092986256e-02       1.924352065467e+04 
       3.787479603456e-02       1.737908687356e+04 
       4.661201383925e-02       1.535799240057e+04 
       5.342342012067e-02       1.413975558546e+04 
       5.849315629322e-02       1.343521538510e+04 
       6.276532139183e-02       1.293715948199e+04 
       6.662388770568e-02       1.253083018583e+04 
       7.024702882270e-02       1.216337709157e+04 
       7.373195700257e-02       1.180628531973e+04 
       7.713824598939e-02       1.144338684502e+04 
       8.050567826647e-02       1.106627586309e+04 
       8.386266180891e-02       1.067224038193e+04 
       8.723062297317e-02       1.026307991352e+04 
       9.062648451492e-02       9.844169775841e+03 
       9.406415156928e-02       9.423507930799e+03 
       9.755544765547e-02       9.010658457282e+03 
       1.011107284331e-01       8.615608432881e+03 
       1.047392977193e-01       8.247608026402e+03 
       1.084496973081e-01       7.914086598182e+03 
       1.122499134640e-01       7.619729397757e+03 
       1.161475267352e-01       7.365781703982e+03 
       1.201498221822e-01       7.149638285307e+03 
       1.242638713165e-01       6.964785491218e+03 
       1.284965934164e-01       6.801197301080e+03 
       1.328548015719e-01       6.646313334333e+03 
       1.373452372970e-01       6.486692069546e+03 
       1.419745965572e-01       6.310281592494e+03 
       1.467495493944e-01       6.108971633220e+03 
       1.516767548921e-01       5.880776279667e+03 
       1.567628729316e-01       5.630841227553e+03 
       1.620145739975e-01       5.370664524546e+03 
       1.674385481661e-01       5.115485560317e+03 
       1.730415143325e-01       4.880482107039e+03 
       1.788302306828e-01       4.676846317398e+03 
       1.848115073874e-01       4.508787942359e+03 
       1.909922224698e-01       4.372197376616e+03 
       1.973793417956e-01       4.255411229003e+03 
       2.039799441141e-01       4.142315002824e+03 
       2.108012520845e-01       4.017509325025e+03 
       2.178506702215e-01       3.872126587640e+03 
       2.251358307163e-01       3.707671812198e+03 
       2.326646481262e-01       3.535408673541e+03 
       2.404453840014e-01       3.371040738885e+03 
       2.484867226319e-01       3.227300794406e+03 
       2.567978592731e-01       3.108199730097e+03 
       2.653886024672e-01       3.007580455514e+03 
       2.742694924312e-01       2.912673779821e+03 
       2.834519379731e-01       2.811307784280e+03 
       2.929483750518e-01       2.699048841386e+03 
       3.027724509731e-01       2.581397834434e+03 
       3.129392393638e-01       2.469038927881e+03 
       3.234654925994e-01       2.369715288190e+03 
       3.343699403807e-01       2.282994002511e+03 
       3.456736458611e-01       2.201630132045e+03 
       3.574004343554e-01       2.118215658043e+03 
       3.695774146057e-01       2.031459241613e+03 
       3.822356193756e-01       1.946233769197e+03 
       3.954108016224e-01       1.867591872132e+03 
       4.091444359219e-01       1.795473502580e+03 
       4.234849941165e-01       1.725723073184e+03 
       4.384895924115e-01       1.655599532824e+03 
       4.542261492732e-01       1.586606938213e+03 
       4.707762576276e-01       1.521232112619e+03 
       4.882390747436e-01       1.459007598741e+03 
       5.067366926668e-01       1.397850989846e+03 
       5.264217138449e-01       1.337597406785e+03 
       5.474881998168e-01       1.279256665426e+03 
       5.701879378264e-01       1.222318022071e+03 
       5.948553869216e-01       1.165881230132e+03 
       6.219473658630e-01       1.110035647183e+03 
       6.521089614971e-01       1.054288461624e+03 
       6.862886417980e-01       9.978714168668e+02 
       7.259516274656e-01       9.400264489123e+02 
       7.735038966653e-01       8.793549006656e+02 
       8.332033010051e-01       8.137460284760e+02 
       9.132685144341e-01       7.395728833664e+02 
       1.030805080587e+00       6.506812420924e+02 
       1.219401305521e+00       5.394811051067e+02 
       1.512496842993e+00       4.122571406634e+02 
       1.902660253942e+00       2.958645470289e+02 
       2.395287441612e+00       2.026948060268e+02 
       3.015488178658e+00       1.338160226826e+02 
       3.796274697061e+00       8.590522080451e+01 
       4.779226686281e+00       5.403635667603e+01 
       6.016689924084e+00       3.350132005816e+01 
       7.574563840316e+00       2.055975883667e+01 
       9.535810901831e+00       1.252801286375e+01 
       1.200487466638e+01       7.595933163773e+00 
