# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       3.071009672231e-01 
       2.641700566554e-07       3.830726834798e-01 
       3.325703973585e-07       4.778385496477e-01 
       4.186813244451e-07       5.960479284612e-01 
       5.270885587876e-07       7.435003579328e-01 
       6.635651809237e-07       9.274300860916e-01 
       8.353790686466e-07       1.156860993582e+00 
       1.051679938000e-06       1.443049318975e+00 
       1.323986599023e-06       1.800035905474e+00 
       1.666800374384e-06       2.245335063795e+00 
       2.098377347701e-06       2.800793844503e+00 
       2.641700566554e-06       3.493663874574e+00 
       3.325703973585e-06       4.357938338216e+00 
       4.186813244451e-06       5.436019681756e+00 
       5.270885587876e-06       6.780799836587e+00 
       6.635651809237e-06       8.458254969653e+00 
       8.353790686466e-06       1.055068195636e+01 
       1.051679938000e-05       1.316073516640e+01 
       1.323986599023e-05       1.641646121126e+01 
       1.666800374384e-05       2.047757786157e+01 
       2.098377347701e-05       2.554330365259e+01 
       2.641700566554e-05       3.186211917939e+01 
       3.325703973585e-05       3.974393290849e+01 
       4.186813244451e-05       4.957523630386e+01 
       5.270885587876e-05       6.183796796611e+01 
       6.635651809237e-05       7.713296542114e+01 
       8.353790686466e-05       9.620906262298e+01 
       1.051679938000e-04       1.199990795228e+02 
       1.323986599023e-04       1.496641147327e+02 
       1.666800374384e-04       1.866476257978e+02 
       2.098377347701e-04       2.327406269095e+02 
       2.641700566554e-04       2.901587014000e+02 
       3.325703973585e-04       3.616300042855e+02 
       4.186813244451e-04       4.504904576074e+02 
       5.270885587876e-04       5.607774618813e+02 
       6.635651809237e-04       6.973070888960e+02 
       8.353790686466e-04       8.657142247375e+02 
       1.051679938000e-03       1.072432376656e+03 
       1.323986599023e-03       1.324576293681e+03 
       1.666800374384e-03       1.629623643761e+03 
       2.098377347701e-03       1.994702824614e+03 
       2.641700566554e-03       2.425402996293e+03 
       3.325703973585e-03       2.924089546550e+03 
       4.186813244451e-03       3.487599015302e+03 
       5.270885587876e-03       4.100145947538e+03 
       6.635651809237e-03       4.743989057938e+03 
       8.353790686466e-03       5.376200506550e+03 
       1.051679938000e-02       5.936831976771e+03 
       1.323986599023e-02       6.344469941103e+03 
