# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       8.961537266087e+00 
       1.319980730625e-05       1.117845984575e+01 
       1.661757284863e-05       1.394379865107e+01 
       2.092028474148e-05       1.739320752603e+01 
       2.633707808301e-05       2.169588755194e+01 
       3.315641687111e-05       2.706286850946e+01 
       4.174145576309e-05       3.375733508510e+01 
       5.254937938543e-05       4.210747084007e+01 
       6.615574908233e-05       5.252244079535e+01 
       8.328515365603e-05       6.551222017391e+01 
       1.048497963628e-04       8.171213715875e+01 
       1.319980730625e-04       1.019130974422e+02 
       1.661757284863e-04       1.270985457665e+02 
       2.092028474148e-04       1.584891164321e+02 
       2.633707808301e-04       1.975955703678e+02 
       3.315641687111e-04       2.462796593470e+02 
       4.174145576309e-04       3.068206877555e+02 
       5.254937938543e-04       3.819824257149e+02 
       6.615574908233e-04       4.750709011464e+02 
       8.328515365603e-04       5.899698857835e+02 
       1.048497963628e-03       7.311387197063e+02 
       1.319980730625e-03       9.035479188318e+02 
       1.661757284863e-03       1.112458263379e+03 
       2.092028474148e-03       1.363023197361e+03 
       2.633707808301e-03       1.659468990770e+03 
       3.315641687111e-03       2.003976440985e+03 
       4.174145576309e-03       2.395108834520e+03 
       5.254937938543e-03       2.823661111700e+03 
       6.615574908233e-03       3.277199422813e+03 
       8.328515365603e-03       3.727556607096e+03 
       1.048497963628e-02       4.133511938546e+03 
       1.319980730625e-02       4.438353534676e+03 
       1.661757284858e-02       4.571917959624e+03 
       2.092028448472e-02       4.464915959195e+03 
       2.633690308909e-02       4.084041516883e+03 
       3.313428086748e-02       3.488640406089e+03 
       4.106259051628e-02       2.889893369745e+03 
       4.759804951775e-02       2.545261831452e+03 
       5.236663702410e-02       2.367760895735e+03 
       5.632289148209e-02       2.252201778300e+03 
       5.986659284002e-02       2.162391137148e+03 
       6.317785948299e-02       2.082865622438e+03 
       6.635281240817e-02       2.005852913736e+03 
       6.944942643447e-02       1.927182604868e+03 
       7.250595216817e-02       1.844913184445e+03 
       7.554944220715e-02       1.758532569041e+03 
       7.860013850219e-02       1.668799819836e+03 
       8.167392018402e-02       1.577096302253e+03 
       8.478375865681e-02       1.485502413384e+03 
       8.794062767170e-02       1.396290450762e+03 
       9.115409661329e-02       1.311779816729e+03 
       9.443273071020e-02       1.233984886041e+03 
       9.778436873633e-02       1.164425061609e+03 
       1.012163202308e-01       1.104002244665e+03 
       1.047355082141e-01       1.052824820473e+03 
       1.083485739903e-01       1.010204528987e+03 
       1.120619549446e-01       9.746871469555e+02 
       1.158819427131e-01       9.441518075788e+02 
       1.198147268485e-01       9.160203602573e+02 
       1.238664276430e-01       8.875853661765e+02 
       1.280431208066e-01       8.564280440185e+02 
       1.323508560608e-01       8.209597003491e+02 
       1.367956712784e-01       7.806849041334e+02 
       1.413836035213e-01       7.364828236612e+02 
       1.461206981377e-01       6.904099379435e+02 
       1.510130169626e-01       6.451884455333e+02 
       1.560666465880e-01       6.035725162959e+02 
       1.612877076196e-01       5.676464326660e+02 
       1.666823658089e-01       5.382656903377e+02 
       1.722568459294e-01       5.148920071049e+02 
       1.780174492532e-01       4.956424969820e+02 
       1.839705754762e-01       4.779616295978e+02 
       1.901227499345e-01       4.591960523194e+02 
       1.964806569606e-01       4.374306154073e+02 
       2.030511802404e-01       4.125647211937e+02 
       2.098414510656e-01       3.862809446864e+02 
       2.168589054360e-01       3.610581935699e+02 
       2.241113510651e-01       3.389330396057e+02 
       2.316070454923e-01       3.207772042147e+02 
       2.393547867232e-01       3.060735431777e+02 
       2.473640181295e-01       2.930408641207e+02 
       2.556449497578e-01       2.796227250422e+02 
       2.642086987708e-01       2.647789881844e+02 
       2.730674524952e-01       2.489112974369e+02 
       2.822346585574e-01       2.334877362872e+02 
       2.917252479117e-01       2.199864498877e+02 
       3.015558983200e-01       2.086682079689e+02 
       3.117453481830e-01       1.985977414495e+02 
       3.223147737657e-01       1.885679942042e+02 
       3.332882471202e-01       1.780131712560e+02 
       3.446932978692e-01       1.675044491368e+02 
       3.565616101585e-01       1.578884570088e+02 
       3.689298975926e-01       1.494276625007e+02 
       3.818410154773e-01       1.415465640063e+02 
       3.953453937783e-01       1.336712485187e+02 
       4.095029100256e-01       1.258705118138e+02 
       4.243853757385e-01       1.185757868002e+02 
       4.400798942629e-01       1.118490361456e+02 
       4.566934819825e-01       1.054008402511e+02 
       4.743595639324e-01       9.904927015850e+01 
       4.932473238557e-01       9.297598305321e+01 
       5.135755319258e-01       8.723008031879e+01 
       5.356336384449e-01       8.160444827852e+01 
       5.598151265517e-01       7.612645690234e+01 
       5.866725013970e-01       7.079988614392e+01 
       6.170125183656e-01       6.551650239329e+01 
       6.520709351930e-01       6.025819668475e+01 
       6.938557559632e-01       5.491891009176e+01 
       7.458755436023e-01       4.939512832585e+01 
       8.148082894148e-01       4.351008406514e+01 
       9.144369017032e-01       3.703650182193e+01 
       1.072662230393e+00       2.986693878235e+01 
       1.323148406022e+00       2.275735424900e+01 
       1.663477917690e+00       1.706953769740e+01 
       2.094155207390e+00       1.280711103707e+01 
       2.636385074475e+00       9.553402800170e+00 
       3.319012165470e+00       7.034656086804e+00 
       4.178388757164e+00       5.082623136448e+00 
       5.260279786749e+00       3.586564818883e+00 
       6.622299896685e+00       2.463867253708e+00 
       8.336981624459e+00       1.644840431231e+00 
       1.049563802469e+01       1.067022085141e+00 
