# Matter power spectrum P(k) at redshift z=2.5
# for k=8.90733e-06 to 11.2286 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.907327081224e-06       1.254816477518e+01 
       1.121366041371e-05       1.565234469861e+01 
       1.411716205406e-05       1.952441737208e+01 
       1.777245405227e-05       2.435431955856e+01 
       2.237419403634e-05       3.037894601023e+01 
       2.816744144077e-05       3.789373934168e+01 
       3.546070781500e-05       4.726712262582e+01 
       4.464238618852e-05       5.895844445962e+01 
       5.620143441585e-05       7.354026428426e+01 
       7.075341396540e-05       9.172594310004e+01 
       8.907327081224e-05       1.144036646520e+02 
       1.121366041371e-04       1.426780752299e+02 
       1.411716205406e-04       1.779206996481e+02 
       1.777245405227e-04       2.218298444511e+02 
       2.237419403634e-04       2.764996201266e+02 
       2.816744144077e-04       3.444953250212e+02 
       3.546070781500e-04       4.289279413859e+02 
       4.464238618852e-04       5.335131374958e+02 
       5.620143441585e-04       6.625904301227e+02 
       7.075341396540e-04       8.210703134905e+02 
       8.907327081224e-04       1.014279879183e+03 
       1.121366041371e-03       1.247688088535e+03 
       1.411716205406e-03       1.526432933256e+03 
       1.777245405227e-03       1.854491558942e+03 
       2.237419403634e-03       2.233196234886e+03 
       2.816744144077e-03       2.659494357010e+03 
       3.546070781500e-03       3.123977433816e+03 
       4.464238618852e-03       3.608446349748e+03 
       5.620143441585e-03       4.083700261764e+03 
       7.075341396540e-03       4.508061408590e+03 
       8.907327081224e-03       4.825506521074e+03 
       1.121366041371e-02       4.968362562747e+03 
       1.411716205405e-02       4.862587156078e+03 
       1.777245403769e-02       4.448675156440e+03 
       2.237417434098e-02       3.726163952371e+03 
       2.816308939797e-02       2.816071952945e+03 
       3.524303447655e-02       1.989748880552e+03 
       4.199928436552e-02       1.543934093954e+03 
       4.683605148379e-02       1.378088682154e+03 
       5.068747644264e-02       1.301841944403e+03 
       5.406317671716e-02       1.256164854946e+03 
       5.717846452540e-02       1.219490620167e+03 
       6.014217804482e-02       1.181685744933e+03 
       6.301747226760e-02       1.137601768096e+03 
       6.584482929464e-02       1.084974745155e+03 
       6.865223575891e-02       1.023559185679e+03 
       7.146024440312e-02       9.546527834437e+02 
       7.428472490515e-02       8.806686163129e+02 
       7.713846550662e-02       8.047252560628e+02 
       8.003215809846e-02       7.301833405586e+02 
       8.297503165797e-02       6.602653024709e+02 
       8.597527472872e-02       5.976588384837e+02 
       8.904032584196e-02       5.442823344116e+02 
       9.217707819458e-02       5.011770720175e+02 
       9.539202685482e-02       4.684902788056e+02 
       9.869137635047e-02       4.455090562111e+02 
       1.020811202641e-01       4.307495563740e+02 
       1.055671006189e-01       4.220169689250e+02 
       1.091550524101e-01       4.165173154363e+02 
       1.128506370701e-01       4.110938811516e+02 
       1.166594676278e-01       4.026539166582e+02 
       1.205871276403e-01       3.887709070750e+02 
       1.246391855249e-01       3.682912372401e+02 
       1.288212056138e-01       3.417478960166e+02 
       1.331387570577e-01       3.112633975904e+02 
       1.375974215724e-01       2.799976228555e+02 
       1.422028009416e-01       2.512666715151e+02 
       1.469605251332e-01       2.276896632509e+02 
       1.518762618590e-01       2.106152356587e+02 
       1.569557283816e-01       1.999075223558e+02 
       1.622047063628e-01       1.940670573344e+02 
       1.676290605374e-01       1.906009474560e+02 
       1.732347619896e-01       1.864834996924e+02 
       1.790279168131e-01       1.790588861237e+02 
       1.850148009412e-01       1.674309718672e+02 
       1.912019019586e-01       1.527975141169e+02 
       1.975959687530e-01       1.376699581645e+02 
       2.042040699392e-01       1.245351901637e+02 
       2.110336621101e-01       1.149247044851e+02 
       2.180926691464e-01       1.089429082608e+02 
       2.253895740680e-01       1.051581369019e+02 
       2.329335252605e-01       1.013775811079e+02 
       2.407344593807e-01       9.593550057307e+01 
       2.488032438781e-01       8.857834509266e+01 
       2.571518429055e-01       8.055873804853e+01 
       2.657935114974e-01       7.364926412431e+01 
       2.747430243623e-01       6.866548867191e+01 
       2.840169475784e-01       6.514058538994e+01 
       2.936339640920e-01       6.185694648856e+01 
       3.036152674417e-01       5.781105491837e+01 
       3.139850429481e-01       5.315935622895e+01 
       3.247710622845e-01       4.878002606384e+01 
       3.360054267151e-01       4.532704310151e+01 
       3.477255076580e-01       4.252075459123e+01 
       3.599751526197e-01       3.969823982330e+01 
       3.728062531875e-01       3.661847834736e+01 
       3.862808148931e-01       3.365023605610e+01 
       4.004737351442e-01       3.110041503648e+01 
       4.154766000190e-01       2.883069402679e+01 
       4.314029799463e-01       2.651581931857e+01 
       4.483959861887e-01       2.423477566202e+01 
       4.666393352705e-01       2.219900597525e+01 
       4.863740350925e-01       2.025730839743e+01 
       5.079244202271e-01       1.834009857495e+01 
       5.317404149567e-01       1.654186759802e+01 
       5.584693966127e-01       1.479618482988e+01 
       5.890852571148e-01       1.309476037087e+01 
       6.251355969530e-01       1.142423200221e+01 
       6.692517179468e-01       9.759889639970e+00 
       7.262876684449e-01       8.070463520945e+00 
       8.060131147607e-01       6.324219880896e+00 
       9.288570775031e-01       4.523571313812e+00 
       1.127791932422e+00       2.845693354118e+00 
       1.413742327588e+00       1.647406435591e+00 
       1.779615006720e+00       9.376016347828e-01 
       2.240401432455e+00       5.300832435260e-01 
       2.820498294844e+00       2.979001065514e-01 
       3.550796977301e+00       1.664702258830e-01 
       4.470188546846e+00       9.252407273689e-02 
       5.627633957136e+00       5.115885452412e-02 
       7.084771396914e+00       2.814658484469e-02 
       8.919198748327e+00       1.541231459014e-02 
       1.122860595711e+01       8.401307177661e-03 
