# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       1.559941870491e+01 
       1.298631153768e-05       1.937125687791e+01 
       1.634879760026e-05       2.405508047798e+01 
       2.058191675124e-05       2.987138024978e+01 
       2.591109802157e-05       3.709392864117e+01 
       3.262013974685e-05       4.606264682490e+01 
       4.106632286358e-05       5.719955947845e+01 
       5.169943742191e-05       7.102853133823e+01 
       6.508573554590e-05       8.819972687644e+01 
       8.193808642405e-05       1.095197740250e+02 
       1.031539391930e-04       1.359888916120e+02 
       1.298631153768e-04       1.688463040976e+02 
       1.634879760026e-04       2.096253271357e+02 
       2.058191675124e-04       2.602192328648e+02 
       2.591109802157e-04       3.229582311547e+02 
       3.262013974685e-04       4.006961238566e+02 
       4.106632286358e-04       4.969018507493e+02 
       5.169943742191e-04       6.157457924879e+02 
       6.508573554590e-04       7.621639649539e+02 
       8.193808642405e-04       9.418778181672e+02 
       1.031539391930e-03       1.161345369284e+03 
       1.298631153768e-03       1.427605647049e+03 
       1.634879760026e-03       1.747907245868e+03 
       2.058191675124e-03       2.128899245388e+03 
       2.591109802157e-03       2.575415499376e+03 
       3.262013974685e-03       3.088702670672e+03 
       4.106632286358e-03       3.664083067929e+03 
       5.169943742191e-03       4.288014347056e+03 
       6.508573554590e-03       4.934777254452e+03 
       8.193808642405e-03       5.563357960905e+03 
       1.031539391930e-02       6.114339473085e+03 
       1.298631153768e-02       6.510449796235e+03 
       1.634879760020e-02       6.661414274094e+03 
       2.058191645571e-02       6.484205765910e+03 
       2.591090456321e-02       5.947015908587e+03 
       3.259645856056e-02       5.134719006073e+03 
       4.036162134555e-02       4.318877789422e+03 
       4.670980886327e-02       3.832246539698e+03 
       5.135335000504e-02       3.562722668775e+03 
       5.521450694824e-02       3.374763755045e+03 
       5.867714214845e-02       3.221653427277e+03 
       6.191490995083e-02       3.083744754692e+03 
       6.502077154620e-02       2.951461047401e+03 
       6.805092155038e-02       2.820124176266e+03 
       7.104249871630e-02       2.687528618269e+03 
       7.402180459321e-02       2.553618856031e+03 
       7.700854105090e-02       2.419362780053e+03 
       8.001817815131e-02       2.286485558688e+03 
       8.306336343482e-02       2.157365178344e+03 
       8.615480421703e-02       2.034289059028e+03 
       8.930184323502e-02       1.919466561871e+03 
       9.251284721925e-02       1.814587287052e+03 
       9.579547666858e-02       1.720713897175e+03 
       9.915687752780e-02       1.638028130121e+03 
       1.026038199433e-01       1.565858354284e+03 
       1.061428001846e-01       1.502647834998e+03 
       1.097801163185e-01       1.446141298731e+03 
       1.135219247980e-01       1.393558027194e+03 
       1.173742829431e-01       1.341965277653e+03 
       1.213431808737e-01       1.288735198202e+03 
       1.254345655191e-01       1.232036180839e+03 
       1.296543587091e-01       1.171100280395e+03 
       1.340084709371e-01       1.106595109447e+03 
       1.385028121120e-01       1.040441323023e+03 
       1.431433004344e-01       9.753580891194e+02 
       1.479358704161e-01       9.142086522824e+02 
       1.528864809871e-01       8.593268600245e+02 
       1.580011245882e-01       8.117947350419e+02 
       1.632858381175e-01       7.713491636181e+02 
       1.687467165822e-01       7.362446618630e+02 
       1.743899302924e-01       7.038478265675e+02 
       1.802217464275e-01       6.714387351314e+02 
       1.862485558010e-01       6.371069772114e+02 
       1.924769056534e-01       6.004050420127e+02 
       1.989135393164e-01       5.624461182140e+02 
       2.055654436267e-01       5.255012103916e+02 
       2.124399050232e-01       4.918883989576e+02 
       2.195445753639e-01       4.626386283681e+02 
       2.268875486415e-01       4.372378272063e+02 
       2.344774499976e-01       4.141790172619e+02 
       2.423235387355e-01       3.918400207857e+02 
       2.504358274491e-01       3.690170046278e+02 
       2.588252199441e-01       3.456954653545e+02 
       2.675036713748e-01       3.230165492858e+02 
       2.764843750056e-01       3.021855442471e+02 
       2.857819813121e-01       2.836328258686e+02 
       2.954128568644e-01       2.668730555466e+02 
       3.053953927434e-01       2.507958515599e+02 
       3.157503753310e-01       2.348359102771e+02 
       3.265014365246e-01       2.192623105248e+02 
       3.376756061916e-01       2.046142412882e+02 
       3.493039977204e-01       1.912438952115e+02 
       3.614226688714e-01       1.787928630300e+02 
       3.740737164205e-01       1.668254300862e+02 
       3.873066868701e-01       1.552149566345e+02 
       4.011804208729e-01       1.442742041251e+02 
       4.157655027153e-01       1.340309262596e+02 
       4.311475695552e-01       1.243220813277e+02 
       4.474318677212e-01       1.150158209555e+02 
       4.647496601996e-01       1.061353491113e+02 
       4.832674549094e-01       9.771264778168e+01 
       5.032006608947e-01       8.966175381703e+01 
       5.248344354311e-01       8.190533318525e+01 
       5.485566745297e-01       7.445780503135e+01 
       5.749124584674e-01       6.724398258011e+01 
       6.046984478515e-01       6.021377292850e+01 
       6.391363454343e-01       5.330251087089e+01 
       6.802141472792e-01       4.642782529251e+01 
       7.314114868844e-01       3.947786899891e+01 
       7.993641201412e-01       3.230974468456e+01 
       8.977854032003e-01       2.479255969776e+01 
       1.054338495267e+00       1.709630019745e+01 
       1.301617636975e+00       1.041524904457e+01 
       1.636573891787e+00       6.018336596483e+00 
       2.060289728737e+00       3.435293501152e+00 
       2.593750983007e+00       1.944362936574e+00 
       3.265339024324e+00       1.092170070789e+00 
       4.110818275845e+00       6.092684926257e-01 
       5.175213590729e+00       3.377582206291e-01 
       6.515207900831e+00       1.861659125991e-01 
       8.202160789478e+00       1.020778280588e-01 
       1.032590864950e+01       5.570145851839e-02 
