# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       8.206206038963e+00 
       1.298631153768e-05       1.019041433576e+01 
       1.634879760026e-05       1.265438209380e+01 
       2.058191675124e-05       1.571409970195e+01 
       2.591109802157e-05       1.951359206716e+01 
       3.262013974685e-05       2.423168441377e+01 
       4.106632286358e-05       3.009039429043e+01 
       5.169943742191e-05       3.736532793381e+01 
       6.508573554590e-05       4.639855069914e+01 
       8.193808642405e-05       5.761447754593e+01 
       1.031539391930e-04       7.153944119044e+01 
       1.298631153768e-04       8.882565604268e+01 
       1.634879760026e-04       1.102803350457e+02 
       2.058191675124e-04       1.369005974658e+02 
       2.591109802157e-04       1.699144293291e+02 
       3.262013974685e-04       2.108270535321e+02 
       4.106632286358e-04       2.614702661560e+02 
       5.169943742191e-04       3.240491949365e+02 
       6.508573554590e-04       4.011764814891e+02 
       8.193808642405e-04       4.958793200633e+02 
       1.031539391930e-03       6.115632012115e+02 
       1.298631153768e-03       7.519175990532e+02 
       1.634879760026e-03       9.207324524436e+02 
       2.058191675124e-03       1.121512561679e+03 
       2.591109802157e-03       1.356815058869e+03 
       3.262013974685e-03       1.627289650627e+03 
       4.106632286358e-03       1.930475287453e+03 
       5.169943742191e-03       2.259236553829e+03 
       6.508573554590e-03       2.598528334034e+03 
       8.193808642405e-03       2.929160922235e+03 
       1.031539391930e-02       3.218777608963e+03 
       1.298631153768e-02       3.426682005508e+03 
       1.634879760020e-02       3.505500596433e+03 
       2.058191645571e-02       3.411717986400e+03 
       2.591090456321e-02       3.128883787250e+03 
       3.259645856056e-02       2.702012538283e+03 
       4.036162134555e-02       2.274015713955e+03 
       4.670980886327e-02       2.019241309802e+03 
       5.135335000504e-02       1.878312429444e+03 
       5.521450694824e-02       1.780178738772e+03 
       5.867714214845e-02       1.700295737015e+03 
       6.191490995083e-02       1.628382390715e+03 
       6.502077154620e-02       1.559418732953e+03 
       6.805092155038e-02       1.490900695398e+03 
       7.104249871630e-02       1.421764967663e+03 
       7.402180459321e-02       1.351898798947e+03 
       7.700854105090e-02       1.281832106520e+03 
       8.001817815131e-02       1.212519819221e+03 
       8.306336343482e-02       1.145146814432e+03 
       8.615480421703e-02       1.080954346876e+03 
       8.930184323502e-02       1.021081754170e+03 
       9.251284721925e-02       9.664223311593e+02 
       9.579547666858e-02       9.175168947715e+02 
       9.915687752780e-02       8.744686566293e+02 
       1.026038199433e-01       8.369197988361e+02 
       1.061428001846e-01       8.040592139426e+02 
       1.097801163185e-01       7.746960880151e+02 
       1.135219247980e-01       7.473768630121e+02 
       1.173742829431e-01       7.205721024300e+02 
       1.213431808737e-01       6.929019516430e+02 
       1.254345655191e-01       6.633847989583e+02 
       1.296543587091e-01       6.316445545041e+02 
       1.340084709371e-01       5.980237371832e+02 
       1.385028121120e-01       5.635245886454e+02 
       1.431433004344e-01       5.295755485768e+02 
       1.479358704161e-01       4.976767185874e+02 
       1.528864809871e-01       4.690501738256e+02 
       1.580011245882e-01       4.442550842198e+02 
       1.632858381175e-01       4.231497336379e+02 
       1.687467165822e-01       4.048356618989e+02 
       1.743899302924e-01       3.879249595122e+02 
       1.802217464275e-01       3.709950317513e+02 
       1.862485558010e-01       3.530452347421e+02 
       1.924769056534e-01       3.338401683632e+02 
       1.989135393164e-01       3.139668491140e+02 
       2.055654436267e-01       2.946128779149e+02 
       2.124399050232e-01       2.769897103821e+02 
       2.195445753639e-01       2.616400860608e+02 
       2.268875486415e-01       2.482909542677e+02 
       2.344774499976e-01       2.361574153318e+02 
       2.423235387355e-01       2.243889906396e+02 
       2.504358274491e-01       2.123594492190e+02 
       2.588252199441e-01       2.000554568006e+02 
       2.675036713748e-01       1.880804492035e+02 
       2.764843750056e-01       1.770624734150e+02 
       2.857819813121e-01       1.672271416015e+02 
       2.954128568644e-01       1.583200872566e+02 
       3.053953927434e-01       1.497618606572e+02 
       3.157503753310e-01       1.412565701986e+02 
       3.265014365246e-01       1.329455344069e+02 
       3.376756061916e-01       1.251103167917e+02 
       3.493039977204e-01       1.179349958988e+02 
       3.614226688714e-01       1.112317232755e+02 
       3.740737164205e-01       1.047735316983e+02 
       3.873066868701e-01       9.849436700237e+01 
       4.011804208729e-01       9.255667100519e+01 
       4.157655027153e-01       8.697442844352e+01 
       4.311475695552e-01       8.166229535772e+01 
       4.474318677212e-01       7.655072013401e+01 
       4.647496601996e-01       7.165076147684e+01 
       4.832674549094e-01       6.697751489494e+01 
       5.032006608947e-01       6.248488530610e+01 
       5.248344354311e-01       5.813006225276e+01 
       5.485566745297e-01       5.391735099515e+01 
       5.749124584674e-01       4.980306073768e+01 
       6.046984478515e-01       4.575465753812e+01 
       6.391363454343e-01       4.172881916756e+01 
       6.802141472792e-01       3.766750126042e+01 
       7.314114868844e-01       3.348744967114e+01 
       7.993641201412e-01       2.907065074918e+01 
       8.977854032003e-01       2.427137103616e+01 
       1.054338495267e+00       1.906789281660e+01 
       1.301617636975e+00       1.409462752976e+01 
       1.636573891787e+00       1.030202604312e+01 
       2.060289728737e+00       7.593812031236e+00 
       2.593750983007e+00       5.614581944646e+00 
       3.265339024324e+00       4.132739481483e+00 
       4.110818275845e+00       3.006836175469e+00 
       5.175213590729e+00       2.149008865387e+00 
       6.515207900831e+00       1.501577805281e+00 
       8.202160789478e+00       1.022565405079e+00 
       1.032590864950e+01       6.776708008300e-01 
