# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       4.476399870995e+00 
       1.510232459334e-05       5.583782390770e+00 
       1.901270020771e-05       6.965107973555e+00 
       2.393557143831e-05       8.688141048755e+00 
       3.013309912951e-05       1.083740479465e+01 
       3.793532423025e-05       1.351832242773e+01 
       4.775774367811e-05       1.686237923632e+01 
       6.012343712633e-05       2.103355099076e+01 
       7.569092284275e-05       2.623630584381e+01 
       9.528922620889e-05       3.272555178797e+01 
       1.199620283446e-04       4.081897568030e+01 
       1.510232459334e-04       5.091230057465e+01 
       1.901270020771e-04       6.349805479865e+01 
       2.393557143831e-04       7.918847208070e+01 
       3.013309912951e-04       9.874306899482e+01 
       3.793532423025e-04       1.231011646422e+02 
       4.775774367811e-04       1.534189482422e+02 
       6.012343712633e-04       1.911094362274e+02 
       7.569092284275e-04       2.378816435599e+02 
       9.528922620889e-04       2.957727897242e+02 
       1.199620283446e-03       3.671653832103e+02 
       1.510232459334e-03       4.547798088275e+02 
       1.901270020771e-03       5.616106125639e+02 
       2.393557143831e-03       6.908114174184e+02 
       3.013309912951e-03       8.453692179172e+02 
       3.793532423025e-03       1.027592758421e+03 
       4.775774367811e-03       1.238388938013e+03 
       6.012343712633e-03       1.474575985060e+03 
       7.569092284275e-03       1.733113624031e+03 
       9.528922620889e-03       2.001718971187e+03 
       1.199620283446e-02       2.261368436215e+03 
       1.510232459334e-02       2.483807997957e+03 
       1.901270020749e-02       2.631692835804e+03 
       2.393557058281e-02       2.664192061438e+03 
       3.013265674294e-02       2.553626201779e+03 
       3.789063751153e-02       2.314925658882e+03 
       4.664712518637e-02       2.046550256969e+03 
       5.348832397771e-02       1.879159246979e+03 
       5.857557076371e-02       1.779073856703e+03 
       6.285976760249e-02       1.706129275166e+03 
       6.672788362717e-02       1.645274621326e+03 
       7.035925822245e-02       1.589695914542e+03 
       7.385164927795e-02       1.535811831692e+03 
       7.726492498147e-02       1.481677843909e+03 
       8.063904416308e-02       1.426347798434e+03 
       8.400252914036e-02       1.369573680665e+03 
       8.737688525057e-02       1.311623619432e+03 
       9.077909274376e-02       1.253152987282e+03 
       9.422310053235e-02       1.195079143603e+03 
       9.772076680820e-02       1.138456738220e+03 
       1.012824756714e-01       1.084351599096e+03 
       1.049175550098e-01       1.033716421027e+03 
       1.086345675660e-01       9.872749322857e+02 
       1.124415182930e-01       9.454319042471e+02 
       1.163460047750e-01       9.082095128077e+02 
       1.203553278954e-01       8.752201350492e+02 
       1.244765740960e-01       8.456867989625e+02 
       1.287166769318e-01       8.185120887942e+02 
       1.330824632939e-01       7.924038223429e+02 
       1.375806881564e-01       7.660533188479e+02 
       1.422180607038e-01       7.383623753747e+02 
       1.470012640314e-01       7.086627574331e+02 
       1.519369701659e-01       6.768883911490e+02 
       1.570318518617e-01       6.436141374911e+02 
       1.622925924348e-01       6.099483143812e+02 
       1.677258947700e-01       5.772812471859e+02 
       1.733384905616e-01       5.469537303751e+02 
       1.791371507938e-01       5.199143820344e+02 
       1.851286984403e-01       4.964514880263e+02 
       1.913200243393e-01       4.761127461254e+02 
       1.977181071902e-01       4.577989751413e+02 
       2.043300386064e-01       4.401318871941e+02 
       2.111630541581e-01       4.219067201830e+02 
       2.182245713414e-01       4.023230278254e+02 
       2.255222354315e-01       3.815498666943e+02 
       2.330639742149e-01       3.606071205604e+02 
       2.408580626708e-01       3.408114526279e+02 
       2.489131987843e-01       3.230783856182e+02 
       2.572385918546e-01       3.076356111787e+02 
       2.658440649127e-01       2.939929784787e+02 
       2.747401732226e-01       2.811610216838e+02 
       2.839383413277e-01       2.681561737625e+02 
       2.934510217602e-01       2.546376118030e+02 
       3.032918794038e-01       2.410171613469e+02 
       3.134760066570e-01       2.280719005376e+02 
       3.240201760691e-01       2.164320064014e+02 
       3.349431391495e-01       2.060579892167e+02 
       3.462659827491e-01       1.963323603797e+02 
       3.580125580497e-01       1.866943743828e+02 
       3.702100021324e-01       1.770107865754e+02 
       3.828893788967e-01       1.676586839832e+02 
       3.960864755753e-01       1.590199034472e+02 
       4.098428045046e-01       1.510772710400e+02 
       4.242068791026e-01       1.434892836031e+02 
       4.392358612335e-01       1.360184580634e+02 
       4.549977192373e-01       1.287904922873e+02 
       4.715740999824e-01       1.219881312539e+02 
       4.890642180733e-01       1.155551423731e+02 
       5.075902246136e-01       1.093325112511e+02 
       5.273047793121e-01       1.032799835449e+02 
       5.484019921762e-01       9.747799537766e+01 
       5.711336764926e-01       9.189423080435e+01 
       5.958342682896e-01       8.642745502839e+01 
       6.229604612724e-01       8.109506297958e+01 
       6.531570066019e-01       7.585258819954e+01 
       6.873715938369e-01       7.063532180835e+01 
       7.270676996864e-01       6.539506740258e+01 
       7.746473408041e-01       6.003011158326e+01 
       8.343590075225e-01       5.441223546473e+01 
       9.143983859304e-01       4.833903428435e+01 
       1.031817889019e+00       4.154041890459e+01 
       1.220153823076e+00       3.390038474220e+01 
       1.513104473774e+00       2.632320561985e+01 
       1.903387099504e+00       2.014415942707e+01 
       2.396201750835e+00       1.530070772443e+01 
       3.016639223267e+00       1.145020474871e+01 
       3.797723776368e+00       8.384975996974e+00 
       4.781050969045e+00       5.977705120373e+00 
       6.018986560014e+00       4.134105043617e+00 
       7.577455133649e+00       2.769424832275e+00 
       9.539450824481e+00       1.799096437506e+00 
       1.200945705750e+01       1.137326737399e+00 
