# Matter power spectrum P(k) at redshift z=0
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       1.140169463436e+00 
       2.641700566554e-07       1.422916465978e+00 
       3.325703973585e-07       1.775780998607e+00 
       4.186813244451e-07       2.216151284066e+00 
       5.270885587876e-07       2.765727594191e+00 
       6.635651809237e-07       3.451591580838e+00 
       8.353790686466e-07       4.307540785067e+00 
       1.051679938000e-06       5.375754086235e+00 
       1.323986599023e-06       6.708870156656e+00 
       1.666800374384e-06       8.372581339967e+00 
       2.098377347701e-06       1.044887076376e+01 
       2.641700566554e-06       1.304005218861e+01 
       3.325703973585e-06       1.627381163779e+01 
       4.186813244451e-06       2.030949918648e+01 
       5.270885587876e-06       2.534598083832e+01 
       6.635651809237e-06       3.163143718331e+01 
       8.353790686466e-06       3.947559123540e+01 
       1.051679938000e-05       4.926496712124e+01 
       1.323986599023e-05       6.148192976856e+01 
       1.666800374384e-05       7.672844033373e+01 
       2.098377347701e-05       9.575569112448e+01 
       2.641700566554e-05       1.195010667376e+02 
       3.325703973585e-05       1.491342259561e+02 
       4.186813244451e-05       1.861145222352e+02 
       5.270885587876e-05       2.322624878717e+02 
       6.635651809237e-05       2.898486989713e+02 
       8.353790686466e-05       3.617039968980e+02 
       1.051679938000e-04       4.513557100974e+02 
       1.323986599023e-04       5.631950616226e+02 
       1.666800374384e-04       7.026810847242e+02 
       2.098377347701e-04       8.765855871131e+02 
       2.641700566554e-04       1.093281167554e+03 
       3.325703973585e-04       1.363068893456e+03 
       4.186813244451e-04       1.698533145144e+03 
       5.270885587876e-04       2.114898907922e+03 
       6.635651809237e-04       2.630353329565e+03 
       8.353790686466e-04       3.266271559392e+03 
       1.051679938000e-03       4.047215155209e+03 
       1.323986599023e-03       5.000412643538e+03 
       1.666800374384e-03       6.154359269083e+03 
       2.098377347701e-03       7.536227003896e+03 
       2.641700566554e-03       9.167493172340e+03 
       3.325703973585e-03       1.105744379077e+04 
       4.186813244451e-03       1.319448747033e+04 
       5.270885587876e-03       1.547731152098e+04 
       6.635651809237e-03       1.790376031989e+04 
