# Matter power spectrum P(k) at redshift z=2
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       1.284224301997e+01 
       1.252783676779e-05       1.594520939453e+01 
       1.577161206178e-05       1.979790332548e+01 
       1.985528320953e-05       2.458145361662e+01 
       2.499632059085e-05       3.052073281086e+01 
       3.146850319318e-05       3.789490719250e+01 
       3.961649834102e-05       4.705050978207e+01 
       4.987421648781e-05       5.841763894315e+01 
       6.278791852982e-05       7.252999236518e+01 
       7.904530619086e-05       9.004958182310e+01 
       9.951214464672e-05       1.117971291395e+02 
       1.252783676779e-04       1.387892030617e+02 
       1.577161206178e-04       1.722832107227e+02 
       1.985528320953e-04       2.138310434806e+02 
       2.499632059085e-04       2.653415068303e+02 
       3.146850319318e-04       3.291500116644e+02 
       3.961649834102e-04       4.080909281020e+02 
       4.987421648781e-04       5.055629633770e+02 
       6.278791852982e-04       6.255712630607e+02 
       7.904530619086e-04       7.727243114863e+02 
       9.951214464672e-04       9.521633660014e+02 
       1.252783676779e-03       1.169400260139e+03 
       1.577161206178e-03       1.429975606677e+03 
       1.985528320953e-03       1.738813705491e+03 
       2.499632059085e-03       2.099083109927e+03 
       3.146850319318e-03       2.510704472428e+03 
       3.961649834102e-03       2.968452097219e+03 
       4.987421648781e-03       3.459525962550e+03 
       6.278791852982e-03       3.958872421042e+03 
       7.904530619086e-03       4.434059712004e+03 
       9.951214464672e-03       4.832615348795e+03 
       1.252783676779e-02       5.088870717407e+03 
       1.577161206177e-02       5.126657471903e+03 
       1.985528311402e-02       4.877433517535e+03 
       2.499623790109e-02       4.321053657719e+03 
       3.145579438894e-02       3.546320309314e+03 
       3.915212123169e-02       2.801265340704e+03 
       4.582792181676e-02       2.381209837580e+03 
       5.063967308835e-02       2.184325511902e+03 
       5.457739766143e-02       2.065811634773e+03 
       5.807903858306e-02       1.978031261357e+03 
       6.133727918949e-02       1.901831696586e+03 
       6.445304369570e-02       1.827846104051e+03 
       6.748639664758e-02       1.751246369330e+03 
       7.047657164751e-02       1.669850822201e+03 
       7.345109672495e-02       1.583279687862e+03 
       7.643043480803e-02       1.492449052624e+03 
       7.943054921489e-02       1.399229596402e+03 
       8.246441768538e-02       1.306093206502e+03 
       8.554297378547e-02       1.215760743711e+03 
       8.867571767641e-02       1.130884905716e+03 
       9.187112648556e-02       1.053727907506e+03 
       9.513693812522e-02       9.859664219210e+02 
       9.848035231738e-02       9.284776940602e+02 
       1.019081757521e-01       8.812956073556e+02 
       1.054269285081e-01       8.435765553976e+02 
       1.090429229603e-01       8.136529633217e+02 
       1.127623227367e-01       7.891485003902e+02 
       1.165911869597e-01       7.671951270365e+02 
       1.205355034999e-01       7.447510974330e+02 
       1.246012139770e-01       7.191429509350e+02 
       1.287942325860e-01       6.884896271292e+02 
       1.331204603887e-01       6.522812237502e+02 
       1.375857964164e-01       6.114848582314e+02 
       1.421961467425e-01       5.684234442535e+02 
       1.469574325527e-01       5.261125246436e+02 
       1.518755981681e-01       4.875916606997e+02 
       1.569566199204e-01       4.550942271986e+02 
       1.622065167513e-01       4.295383619165e+02 
       1.676313633867e-01       4.103414308821e+02 
       1.732373069239e-01       3.954856113450e+02 
       1.790305876615e-01       3.822112616940e+02 
       1.850175649961e-01       3.676798953556e+02 
       1.912047492127e-01       3.497699888312e+02 
       1.975988400090e-01       3.283100098090e+02 
       2.042067726223e-01       3.050677234407e+02 
       2.110357724812e-01       2.827212965571e+02 
       2.180934193987e-01       2.634578161250e+02 
       2.253877224594e-01       2.482130998532e+02 
       2.329272069588e-01       2.364934497534e+02 
       2.407210150424e-01       2.264909554511e+02 
       2.487790220883e-01       2.160232255068e+02 
       2.571119714106e-01       2.039206715986e+02 
       2.657316305784e-01       1.905751948413e+02 
       2.746509735853e-01       1.774903002043e+02 
       2.838843943604e-01       1.662271917904e+02 
       2.934479587610e-01       1.571311656261e+02 
       3.033597043954e-01       1.492578382253e+02 
       3.136400005771e-01       1.413794243058e+02 
       3.243119847217e-01       1.328729404516e+02 
       3.354020969870e-01       1.242736181670e+02 
       3.469407425916e-01       1.164680892005e+02 
       3.589631219960e-01       1.097553226758e+02 
       3.715102845335e-01       1.035942109266e+02 
       3.846304834903e-01       9.738467912776e+01 
       3.983809438915e-01       9.118075364652e+01 
       4.128302045650e-01       8.540056337976e+01 
       4.280612738992e-01       8.013677601944e+01 
       4.441759620767e-01       7.512900647485e+01 
       4.613009534276e-01       7.017579094079e+01 
       4.795965195169e-01       6.544698563308e+01 
       4.992693582549e-01       6.102229504295e+01 
       5.205920979967e-01       5.670333187467e+01 
       5.439339878803e-01       5.250869085272e+01 
       5.698112116384e-01       4.846292941754e+01 
       5.989734398079e-01       4.447178989849e+01 
       6.325614158879e-01       4.053138227954e+01 
       6.724136593454e-01       3.656774336630e+01 
       7.217106961403e-01       3.251563369694e+01 
       7.864383337696e-01       2.826427354710e+01 
       8.788501469372e-01       2.367581440156e+01 
       1.024164467958e+00       1.869647454243e+01 
       1.256807041126e+00       1.382038436561e+01 
       1.578907239818e+00       1.002600838220e+01 
       1.987656401541e+00       7.339069510429e+00 
       2.502310859458e+00       5.400111028289e+00 
       3.150222729001e+00       3.964847927476e+00 
       3.965895446351e+00       2.883757735439e+00 
       4.992766557930e+00       2.064258091749e+00 
       6.285520694934e+00       1.446631520851e+00 
       7.913001729211e+00       9.889652323340e-01 
       9.961878960475e+00       6.583244678869e-01 
       1.254126257256e+01       4.265858112555e-01 
