# Matter power spectrum P(k) at redshift z=2
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.861182718156e-07       3.235943067323e-01 
       2.343090219879e-07       4.036462032187e-01 
       2.949775819932e-07       5.035016188823e-01 
       3.713547738808e-07       6.280596178322e-01 
       4.675079616296e-07       7.834312114403e-01 
       5.885576531116e-07       9.772391740810e-01 
       7.409501858081e-07       1.218992028049e+00 
       9.328010177874e-07       1.520550545613e+00 
       1.174326905440e-06       1.896709654961e+00 
       1.478389983012e-06       2.365924299636e+00 
       1.861182718156e-06       2.951214858029e+00 
       2.343090219879e-06       3.681296544512e+00 
       2.949775819932e-06       4.591988193038e+00 
       3.713547738808e-06       5.727969525384e+00 
       4.675079616296e-06       7.144973086786e+00 
       5.885576531116e-06       8.912518336913e+00 
       7.409501858081e-06       1.111732191927e+01 
       9.328010177874e-06       1.386755118770e+01 
       1.174326905440e-05       1.729812923674e+01 
       1.478389983012e-05       2.157735082905e+01 
       1.861182718156e-05       2.691513205489e+01 
       2.343090219879e-05       3.357329501699e+01 
       2.949775819932e-05       4.187838531859e+01 
       3.713547738808e-05       5.223763773753e+01 
       4.675079616296e-05       6.515884682771e+01 
       5.885576531116e-05       8.127506503246e+01 
       7.409501858081e-05       1.013752367837e+02 
       9.328010177874e-05       1.264420692791e+02 
       1.174326905440e-04       1.576986015866e+02 
       1.478389983012e-04       1.966649864696e+02 
       1.861182718156e-04       2.452267870093e+02 
       2.343090219879e-04       3.057153250814e+02 
       2.949775819932e-04       3.809988196505e+02 
       3.713547738808e-04       4.745795391329e+02 
       4.675079616296e-04       5.906863456958e+02 
       5.885576531116e-04       7.343441835674e+02 
       7.409501858081e-04       9.113951751378e+02 
       9.328010177874e-04       1.128444420643e+03 
       1.174326905440e-03       1.392697708940e+03 
       1.478389983012e-03       1.711595901629e+03 
       1.861182718156e-03       2.092019377197e+03 
       2.343090219879e-03       2.538915908703e+03 
       2.949775819932e-03       3.053482486104e+03 
       3.713547738808e-03       3.630693141833e+03 
       4.675079616296e-03       4.254173431630e+03 
       5.885576531116e-03       4.898938273031e+03 
       7.409501858081e-03       5.518477272388e+03 
       9.328010177874e-03       6.046314767754e+03 
       1.174326905440e-02       6.393088052745e+03 
       1.478389983010e-02       6.452365420904e+03 
       1.861182702897e-02       6.125746745577e+03 
       2.343078688152e-02       5.382920344577e+03 
       2.948189054019e-02       4.351782618178e+03 
       3.661021823734e-02       3.389734475609e+03 
       4.261516428616e-02       2.878539538913e+03 
       4.697100863719e-02       2.646665278652e+03 
       5.056380022456e-02       2.512843545319e+03 
       5.377201326052e-02       2.417620185290e+03 
       5.676440801606e-02       2.336302800331e+03 
       5.963032346208e-02       2.256382405781e+03 
       6.242333483219e-02       2.171096994624e+03 
       6.517863715313e-02       2.077151766591e+03 
       6.792103652480e-02       1.973733060779e+03 
       7.066904129450e-02       1.861945527765e+03 
       7.343713564181e-02       1.744356199105e+03 
       7.623712687027e-02       1.624532114203e+03 
       7.907898592473e-02       1.506548441696e+03 
       8.197139419540e-02       1.394490761957e+03 
       8.492211173951e-02       1.291997768247e+03 
       8.793823242351e-02       1.201890167990e+03 
       9.102636491191e-02       1.125912859999e+03 
       9.419276351692e-02       1.064592269553e+03 
       9.744342421840e-02       1.017190679488e+03 
       1.007841559069e-01       9.817363911990e+02 
       1.042206336358e-01       9.551336169086e+02 
       1.077584385904e-01       9.333917566429e+02 
       1.114030881303e-01       9.120380253156e+02 
       1.151600583778e-01       8.867518441444e+02 
       1.190348012319e-01       8.541709535560e+02 
       1.230327572966e-01       8.126880899493e+02 
       1.271593659517e-01       7.629583934923e+02 
       1.314200736204e-01       7.078556261930e+02 
       1.358203411803e-01       6.517912091521e+02 
       1.403656513891e-01       5.995727503417e+02 
       1.450615171555e-01       5.551746373562e+02 
       1.499134914554e-01       5.207908005767e+02 
       1.549271796791e-01       4.963619020787e+02 
       1.601082551789e-01       4.795961857421e+02 
       1.654624787837e-01       4.664853179329e+02 
       1.709957230393e-01       4.523740896948e+02 
       1.767140019384e-01       4.335022290522e+02 
       1.826235069147e-01       4.085081722662e+02 
       1.887306499063e-01       3.790468874333e+02 
       1.950421143433e-01       3.489759770981e+02 
       2.015649150029e-01       3.224642564883e+02 
       2.083064678082e-01       3.020760923350e+02 
       2.152746708377e-01       2.877506438994e+02 
       2.224779980885e-01       2.769923820828e+02 
       2.299256079062e-01       2.661870499080e+02 
       2.376274685010e-01       2.526115324445e+02 
       2.455945036407e-01       2.360507825785e+02 
       2.538387624996e-01       2.187422281967e+02 
       2.623736188186e-01       2.035624544772e+02 
       2.712140060890e-01       1.919142439522e+02 
       2.803766975474e-01       1.828908432831e+02 
       2.898806425519e-01       1.742073668501e+02 
       2.997473746900e-01       1.641977733467e+02 
       3.100015121476e-01       1.532001426744e+02 
       3.206713780773e-01       1.429214915317e+02 
       3.317897788723e-01       1.344800227743e+02 
       3.433949928234e-01       1.273083332079e+02 
       3.555320428883e-01       1.200455023794e+02 
       3.682543588565e-01       1.122772566670e+02 
       3.816259820249e-01       1.048527797491e+02 
       3.957245396070e-01       9.840600824411e+01 
       4.106453337701e-01       9.243178999853e+01 
       4.265070821648e-01       8.632209297116e+01 
       4.434601696066e-01       8.038906565493e+01 
       4.616988320781e-01       7.497158191116e+01 
       4.814797090773e-01       6.969785172668e+01 
       5.031511158709e-01       6.447468820413e+01 
       5.272011854894e-01       5.950632025787e+01 
       5.543409958366e-01       5.457879958098e+01 
       5.856565901839e-01       4.971025520001e+01 
       6.229063764398e-01       4.480852926978e+01 
       6.691493863481e-01       3.979287890172e+01 
       7.301794670154e-01       3.451735052303e+01 
       8.179137834865e-01       2.881681310795e+01 
       9.566695981403e-01       2.264785937023e+01 
       1.177502181804e+00       1.669637815153e+01 
       1.479943756896e+00       1.213400593026e+01 
       1.863092572271e+00       8.907058493210e+00 
       2.345494412463e+00       6.574830284457e+00 
       2.952802518981e+00       4.844828617424e+00 
       3.717358127155e+00       3.538121018889e+00 
       4.679876611015e+00       2.544049339599e+00 
       5.891615589668e+00       1.791489681646e+00 
       7.417104582356e+00       1.230834697095e+00 
       9.337581440663e+00       8.233302366519e-01 
       1.175531856035e+01       5.359018883588e-01 
