# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       4.313760316716e-01 
       2.736929184067e-07       5.414844766168e-01 
       3.445589700102e-07       6.796980286130e-01 
       4.337740432075e-07       8.531904972888e-01 
       5.460891659706e-07       1.070966802020e+00 
       6.874855281459e-07       1.344330361441e+00 
       8.654930016236e-07       1.687469782990e+00 
       1.089591133474e-06       2.118195304438e+00 
       1.371713966396e-06       2.658863210249e+00 
       1.726885570009e-06       3.337536202886e+00 
       2.174020127345e-06       4.189439952659e+00 
       2.736929184067e-06       5.258791422776e+00 
       3.445589700102e-06       6.601093855390e+00 
       4.337740432075e-06       8.286017516400e+00 
       5.460891659706e-06       1.040101567746e+01 
       6.874855281459e-06       1.305586343622e+01 
       8.654930016237e-06       1.638835479213e+01 
       1.089591133474e-05       2.057145334221e+01 
       1.371713966396e-05       2.582226709435e+01 
       1.726885570009e-05       3.241331191299e+01 
       2.174020127345e-05       4.068664561771e+01 
       2.736929184067e-05       5.107160117590e+01 
       3.445589700102e-05       6.410702913853e+01 
       4.337740432075e-05       8.046918338531e+01 
       5.460891659706e-05       1.010066570548e+02 
       6.874855281459e-05       1.267841017139e+02 
       8.654930016236e-05       1.591368402818e+02 
       1.089591133474e-04       1.997388956276e+02 
       1.371713966396e-04       2.506873532561e+02 
       1.726885570009e-04       3.146062473175e+02 
       2.174020127345e-04       3.947730850617e+02 
       2.736929184067e-04       4.952703149145e+02 
       3.445589700102e-04       6.211619015192e+02 
       4.337740432075e-04       7.786910208666e+02 
       5.460891659707e-04       9.754884995186e+02 
       6.874855281459e-04       1.220774010186e+03 
       8.654930016237e-04       1.525523878715e+03 
       1.089591133474e-03       1.902559513244e+03 
       1.371713966396e-03       2.366442801294e+03 
       1.726885570009e-03       2.932961396656e+03 
       2.174020127345e-03       3.618008619087e+03 
       2.736929184067e-03       4.435640686662e+03 
       3.445589700102e-03       5.394984456324e+03 
       4.337740432075e-03       6.495892904708e+03 
       5.460891659707e-03       7.722828855702e+03 
       6.874855281459e-03       9.037184099286e+03 
       8.654930016237e-03       1.036847708018e+04 
       1.089591133474e-02       1.160503935915e+04 
       1.371713966396e-02       1.258759835558e+04 
       1.726885570003e-02       1.311439741252e+04 
       2.174020095673e-02       1.297772778065e+04 
       2.736908528657e-02       1.206108438521e+04 
       3.443068928912e-02       1.050160831605e+04 
       4.262936646079e-02       8.875164489304e+03 
       4.932688217133e-02       7.916108690139e+03 
       5.422710549342e-02       7.405069293404e+03 
       5.830253575948e-02       7.062799556535e+03 
       6.195772792765e-02       6.791036714689e+03 
       6.537576650125e-02       6.547369164154e+03 
       6.865468906136e-02       6.310171137730e+03 
       7.185377111038e-02       6.067928280389e+03 
       7.501219365224e-02       5.815223079153e+03 
       7.815770799363e-02       5.550896143257e+03 
       8.131110411779e-02       5.276969814864e+03 
       8.448870790664e-02       4.997814854567e+03 
       8.770386758031e-02       4.719360918953e+03 
       9.096788438150e-02       4.448295465239e+03 
       9.429061983738e-02       4.191263953062e+03 
       9.768090569801e-02       3.954119083212e+03 
       1.011468285602e-01       3.741272591149e+03 
       1.046959321035e-01       3.555193961091e+03 
       1.083353634945e-01       3.396085427801e+03 
       1.120719809289e-01       3.261752616679e+03 
       1.159124334802e-01       3.147697756729e+03 
       1.198632208114e-01       3.047479636914e+03 
       1.239307379996e-01       2.953393964870e+03 
       1.281213092313e-01       2.857498778223e+03 
       1.324412131371e-01       2.752917755250e+03 
       1.368967018807e-01       2.635209147476e+03 
       1.414940156830e-01       2.503448708683e+03 
       1.462393941677e-01       2.360631497704e+03 
       1.511390857307e-01       2.213126714294e+03 
       1.561993560059e-01       2.069208313251e+03 
       1.614264964253e-01       1.937015808862e+03 
       1.668268338223e-01       1.822502939970e+03 
       1.724067419937e-01       1.727916172346e+03 
       1.781726561197e-01       1.651173741330e+03 
       1.841310909251e-01       1.586338961303e+03 
       1.902886634592e-01       1.525239180676e+03 
       1.966521213657e-01       1.460024745520e+03 
       2.032283775187e-01       1.385968008071e+03 
       2.100245519154e-01       1.303315601409e+03 
       2.170480217518e-01       1.217097653455e+03 
       2.243064806699e-01       1.134743311293e+03 
       2.318080082676e-01       1.062606593936e+03 
       2.395611511188e-01       1.003111904112e+03 
       2.475750167815e-01       9.538403487228e+02 
       2.558593825892e-01       9.089777454791e+02 
       2.644248214627e-01       8.625508277598e+02 
       2.732828475687e-01       8.118197843534e+02 
       2.824460854424e-01       7.586534218110e+02 
       2.919284672297e-01       7.077794610569e+02 
       3.017454640873e-01       6.631561511097e+02 
       3.119143596034e-01       6.252014765548e+02 
       3.224545755364e-01       5.908820292153e+02 
       3.333880634411e-01       5.564914449595e+02 
       3.447397801888e-01       5.207914747739e+02 
       3.565382714903e-01       4.856567442104e+02 
       3.688163960142e-01       4.536600343255e+02 
       3.816122346914e-01       4.252604877295e+02 
       3.949702470001e-01       3.986281199540e+02 
       4.089427611588e-01       3.720851083177e+02 
       4.235919225271e-01       3.460066758651e+02 
       4.389922812597e-01       3.217470996966e+02 
       4.552342883384e-01       2.994006946258e+02 
       4.724291092522e-01       2.778727086059e+02 
       4.907153937387e-01       2.568313442569e+02 
       5.102690262905e-01       2.368982451140e+02 
       5.313175559938e-01       2.180250052185e+02 
       5.541622261363e-01       1.996639822333e+02 
       5.792128387334e-01       1.819337980181e+02 
       6.070452980791e-01       1.648090245457e+02 
       6.385013887892e-01       1.479925990564e+02 
       6.748721507445e-01       1.314480632745e+02 
       7.182586854603e-01       1.149036801350e+02 
       7.723391891088e-01       9.811464388633e+01 
       8.441293383430e-01       8.070822289375e+01 
       9.481293252416e-01       6.233664598423e+01 
       1.113579774329e+00       4.337020302293e+01 
       1.374856549228e+00       2.673143142299e+01 
       1.728675510271e+00       1.564347823443e+01 
       2.176237215761e+00       9.042255814701e+00 
       2.739720216174e+00       5.181858719607e+00 
       3.449103401297e+00       2.946664614737e+00 
       4.342163919798e+00       1.663893943996e+00 
       5.466460500810e+00       9.335667963773e-01 
       6.881866037038e+00       5.207536225506e-01 
