# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089077145528e-07       1.421386976367e-01 
       2.629992305704e-07       1.773014680722e-01 
       3.310964146473e-07       2.211629281621e-01 
       4.168256901535e-07       2.758749903028e-01 
       5.247524536228e-07       3.441219144305e-01 
       6.606241987671e-07       4.292520020500e-01 
       8.316765914741e-07       5.354418690229e-01 
       1.047018795401e-06       6.679013567271e-01 
       1.318118568157e-06       8.331291345068e-01 
       1.659412961210e-06       1.039231533727e+00 
       2.089077145528e-06       1.296320255437e+00 
       2.629992305704e-06       1.617008461903e+00 
       3.310964146473e-06       2.017029591164e+00 
       4.168256901535e-06       2.516009249423e+00 
       5.247524536228e-06       3.138428043506e+00 
       6.606241987671e-06       3.914822580254e+00 
       8.316765914741e-06       4.883283522578e+00 
       1.047018795401e-05       6.091324150145e+00 
       1.318118568157e-05       7.598210974693e+00 
       1.659412961210e-05       9.477870555269e+00 
       2.089077145528e-05       1.182251466490e+01 
       2.629992305704e-05       1.474716083370e+01 
       3.310964146473e-05       1.839526833164e+01 
       4.168256901535e-05       2.294576276728e+01 
       5.247524536228e-05       2.862178730450e+01 
       6.606241987671e-05       3.570159681093e+01 
       8.316765914741e-05       4.453210364658e+01 
       1.047018795401e-04       5.554568906107e+01 
       1.318118568157e-04       6.928100567142e+01 
       1.659412961210e-04       8.640859771311e+01 
       2.089077145528e-04       1.077622202673e+02 
       2.629992305704e-04       1.343766740966e+02 
       3.310964146473e-04       1.675326589550e+02 
       4.168256901535e-04       2.088083755050e+02 
       5.247524536228e-04       2.601361082981e+02 
       6.606241987671e-04       3.238596307486e+02 
       8.316765914741e-04       4.027853146323e+02 
       1.047018795401e-03       5.002173571752e+02 
       1.318118568157e-03       6.199649841950e+02 
       1.659412961210e-03       7.662936726797e+02 
       2.089077145528e-03       9.437554427524e+02 
       2.629992305704e-03       1.156804494411e+03 
       3.310964146473e-03       1.409141486469e+03 
       4.168256901535e-03       1.701438336941e+03 
       5.247524536228e-03       2.034300315763e+03 
       6.606241987671e-03       2.400001520714e+03 
       8.316765914741e-03       2.783288446854e+03 
       1.047018795401e-02       3.156956384274e+03 
       1.318118568157e-02       3.478430234368e+03 
       1.659412961161e-02       3.689174594039e+03 
       2.089076995427e-02       3.723439694002e+03 
       2.629927621730e-02       3.536455672740e+03 
       3.305334100738e-02       3.156759536025e+03 
       4.047146935739e-02       2.757114952823e+03 
       4.609476157244e-02       2.525159428449e+03 
       5.033624023037e-02       2.390811517176e+03 
       5.394171252389e-02       2.296654990437e+03 
       5.721342215642e-02       2.220791523870e+03 
       6.029410655618e-02       2.152816162704e+03 
       6.326265262584e-02       2.086950548555e+03 
       6.616785572907e-02       2.019801699579e+03 
       6.904253281875e-02       1.949491708140e+03 
       7.191025171211e-02       1.875265502450e+03 
       7.478887260828e-02       1.797270657413e+03 
       7.769255883600e-02       1.716389380652e+03 
       8.063298887419e-02       1.634069466505e+03 
       8.362012300328e-02       1.552135828763e+03 
       8.666270775169e-02       1.472580465189e+03 
       8.976861879808e-02       1.397343154428e+03 
       9.294510041773e-02       1.328097961836e+03 
       9.619893641357e-02       1.266063655867e+03 
       9.953657431588e-02       1.211853438728e+03 
       1.029642168699e-01       1.165375275688e+03 
       1.064878900966e-01       1.125794693338e+03 
       1.101134942477e-01       1.091573838642e+03 
       1.138468420767e-01       1.060605285337e+03 
       1.176936876085e-01       1.030456608769e+03 
       1.216597477755e-01       9.987265534837e+02 
       1.257507187403e-01       9.634775762333e+02 
       1.299722883665e-01       9.236618307840e+02 
       1.343301460568e-01       8.794195556633e+02 
       1.388299910216e-01       8.321282959992e+02 
       1.434775399380e-01       7.841379191722e+02 
       1.482785348968e-01       7.382251145836e+02 
       1.532387524940e-01       6.969030917646e+02 
       1.583640148971e-01       6.617717623009e+02 
       1.636602037035e-01       6.330784963659e+02 
       1.691332773925e-01       6.096061265933e+02 
       1.747892931715e-01       5.889555400199e+02 
       1.806344340089e-01       5.682324245124e+02 
       1.866750416562e-01       5.450193418390e+02 
       1.929176564745e-01       5.183122447427e+02 
       1.993690649234e-01       4.889641236686e+02 
       2.060363556278e-01       4.593153003650e+02 
       2.129269850480e-01       4.321094310439e+02 
       2.200488539305e-01       4.092145372882e+02 
       2.274103959462e-01       3.907707445210e+02 
       2.350206802332e-01       3.751668761532e+02 
       2.428895299946e-01       3.599079120610e+02 
       2.510276598752e-01       3.430295008318e+02 
       2.594468356095e-01       3.242698191653e+02 
       2.681600604444e-01       3.051381024788e+02 
       2.771817941820e-01       2.877328697376e+02 
       2.865282124659e-01       2.731762039688e+02 
       2.962175163045e-01       2.608484134088e+02 
       3.062703050252e-01       2.490016358435e+02 
       3.167100301970e-01       2.363027683443e+02 
       3.275635540519e-01       2.229746708777e+02 
       3.388618443027e-01       2.103783890353e+02 
       3.506408491134e-01       1.994494880478e+02 
       3.629426130671e-01       1.897153334207e+02 
       3.758167200239e-01       1.799989986056e+02 
       3.893221861964e-01       1.699396637345e+02 
       4.035299838738e-01       1.603034955231e+02 
       4.185264653566e-01       1.516516013366e+02 
       4.344180993293e-01       1.434743547965e+02 
       4.513381667407e-01       1.351983020412e+02 
       4.694564621305e-01       1.271654631158e+02 
       4.889937480693e-01       1.196793317812e+02 
       5.102439949990e-01       1.123100778969e+02 
       5.336098989612e-01       1.050053238284e+02 
       5.596621292950e-01       9.795205162104e+01 
       5.892433558658e-01       9.086810678727e+01 
       6.236622741454e-01       8.378764228164e+01 
       6.650819434741e-01       7.652319752965e+01 
       7.173606844223e-01       6.893197132717e+01 
       7.880093073180e-01       6.073387198128e+01 
       8.927201356491e-01       5.159692142539e+01 
       1.061548808301e+00       4.150081807779e+01 
       1.320443025126e+00       3.187716048483e+01 
       1.661455674695e+00       2.428567540581e+01 
       2.091638402446e+00       1.844043052809e+01 
       2.633216715283e+00       1.384773880845e+01 
       3.315023437625e+00       1.021081237459e+01 
       4.173367246320e+00       7.351199435682e+00 
       5.253958079141e+00       5.146080615000e+00 
       6.614341338332e+00       3.493961476503e+00 
       8.326962393107e+00       2.299956786187e+00 
       1.048302455974e+01       1.471024086358e+00 
