# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       6.582154524853e-01 
       2.572652852408e-07       8.231482769162e-01 
       3.238778051621e-07       1.029409265531e+00 
       4.077379992347e-07       1.287354253273e+00 
       5.133117285906e-07       1.609933995423e+00 
       6.462211792947e-07       2.013344391644e+00 
       8.135442642538e-07       2.517839638893e+00 
       1.024191547888e-06       3.148749140780e+00 
       1.289380766182e-06       3.937749226733e+00 
       1.623234212025e-06       4.924453531360e+00 
       2.043530798811e-06       6.158401873879e+00 
       2.572652852408e-06       7.701547489645e+00 
       3.238778051621e-06       9.631367471334e+00 
       4.077379992347e-06       1.204475255364e+01 
       5.133117285906e-06       1.506287146537e+01 
       6.462211792947e-06       1.883725394220e+01 
       8.135442642538e-06       2.355739753672e+01 
       1.024191547888e-05       2.946027960791e+01 
       1.289380766182e-05       3.684225099683e+01 
       1.623234212025e-05       4.607390640567e+01 
       2.043530798811e-05       5.761867391935e+01 
       2.572652852408e-05       7.205604865440e+01 
       3.238778051621e-05       9.011062061720e+01 
       4.077379992347e-05       1.126883216051e+02 
       5.133117285906e-05       1.409216466526e+02 
       6.462211792947e-05       1.762259934278e+02 
       8.135442642538e-05       2.203696979861e+02 
       1.024191547888e-04       2.755607922989e+02 
       1.289380766182e-04       3.445538820424e+02 
       1.623234212025e-04       4.307806612136e+02 
       2.043530798811e-04       5.385070968967e+02 
       2.572652852408e-04       6.730186372093e+02 
       3.238778051621e-04       8.408310449226e+02 
       4.077379992347e-04       1.049917739197e+03 
       5.133117285906e-04       1.309934807775e+03 
       6.462211792947e-04       1.632414227681e+03 
       8.135442642538e-04       2.030885721487e+03 
       1.024191547888e-03       2.520860392573e+03 
       1.289380766182e-03       3.119510514936e+03 
       1.623234212025e-03       3.844743329562e+03 
       2.043530798811e-03       4.713452748855e+03 
       2.572652852408e-03       5.738740317334e+03 
       3.238778051621e-03       6.925771489503e+03 
       4.077379992347e-03       8.266290830942e+03 
       5.133117285906e-03       9.731636398861e+03 
       6.462211792947e-03       1.122686000310e+04 
       8.135442642538e-03       1.271953508752e+04 
       1.024191547888e-02       1.404858481900e+04 
       1.289380766182e-02       1.503772485033e+04 
       1.623234212016e-02       1.548313614375e+04 
       2.043530760715e-02       1.519806550682e+04 
       2.572629536024e-02       1.410830818040e+04 
       3.236075995752e-02       1.239021682320e+04 
       4.000943849666e-02       1.062506600356e+04 
       4.617846166785e-02       9.539024055120e+03 
       5.071084192364e-02       8.903503783662e+03 
       5.449351491066e-02       8.441786755979e+03 
       5.789243028313e-02       8.056943300987e+03 
       6.107427592091e-02       7.708303242829e+03 
       6.412874790992e-02       7.376288660424e+03 
       6.711026939897e-02       7.051366040387e+03 
       7.005490979887e-02       6.729694971888e+03 
       7.298827068007e-02       6.411018519527e+03 
       7.592956521551e-02       6.097399260139e+03 
       7.889390357705e-02       5.792297776328e+03 
       8.189365591155e-02       5.499804060700e+03 
       8.493930705574e-02       5.223962705078e+03 
       8.804001494407e-02       4.968186607979e+03 
       9.120398796738e-02       4.734777943532e+03 
       9.443874720551e-02       4.524580230340e+03 
       9.775131288684e-02       4.336785343110e+03 
       1.011483394477e-01       4.168916763777e+03 
       1.046362147845e-01       4.017010143831e+03 
       1.082211339694e-01       3.876007721558e+03 
       1.119091543855e-01       3.740367010601e+03 
       1.157062371202e-01       3.604845446539e+03 
       1.196182780807e-01       3.465361883150e+03 
       1.236511313900e-01       3.319767267898e+03 
       1.278106270180e-01       3.168314518171e+03 
       1.321025842036e-01       3.013641058345e+03 
       1.365328219546e-01       2.860184251138e+03 
       1.411071677394e-01       2.713118261054e+03 
       1.458314653702e-01       2.577062584863e+03 
       1.507115830049e-01       2.454900305152e+03 
       1.557534221516e-01       2.347024424117e+03 
       1.609629285285e-01       2.251231661541e+03 
       1.663461056185e-01       2.163343237580e+03 
       1.719090317401e-01       2.078461169608e+03 
       1.776578814540e-01       1.992547328992e+03 
       1.835989521175e-01       1.903788384312e+03 
       1.897386964037e-01       1.813145398999e+03 
       1.960837616175e-01       1.723752176779e+03 
       2.026410366731e-01       1.639374423043e+03 
       2.094177076580e-01       1.562648794214e+03 
       2.164213230044e-01       1.493945956010e+03 
       2.236598694390e-01       1.431386002541e+03 
       2.311418600960e-01       1.371977073532e+03 
       2.388764364818e-01       1.313277491914e+03 
       2.468734863918e-01       1.254633724704e+03 
       2.551437804403e-01       1.197225572007e+03 
       2.636991306018e-01       1.142926504734e+03 
       2.725525751472e-01       1.092843926077e+03 
       2.817185956560e-01       1.046608444468e+03 
       2.912133735040e-01       1.002856829879e+03 
       3.010550955209e-01       9.604082961329e+02 
       3.112643215945e-01       9.190931296678e+02 
       3.218644311804e-01       8.795497299068e+02 
       3.328821714303e-01       8.423215111393e+02 
       3.443483376595e-01       8.072466899562e+02 
       3.562986281939e-01       7.737143829470e+02 
       3.687747318937e-01       7.413463601083e+02 
       3.818257303981e-01       7.102350184795e+02 
       3.955099324822e-01       6.805414962641e+02 
       4.098973116242e-01       6.521251072588e+02 
       4.250728013054e-01       6.247069217551e+02 
       4.411408354332e-01       5.981799080063e+02 
       4.582317387279e-01       5.725328070999e+02 
       4.765109389038e-01       5.476333249008e+02 
       4.961926134804e-01       5.233016090120e+02 
       5.175605479818e-01       4.994163848319e+02 
       5.410011907919e-01       4.758113174437e+02 
       5.670582954658e-01       4.522605945854e+02 
       5.965278433246e-01       4.285003629503e+02 
       6.306328751829e-01       4.041565160022e+02 
       6.713683594338e-01       3.786918131557e+02 
       7.222363683303e-01       3.512735549626e+02 
       7.899371762866e-01       3.205427980717e+02 
       8.883461668218e-01       2.843212262072e+02 
       1.045276256017e+00       2.402058572640e+02 
       1.292159345523e+00       1.908692385904e+02 
       1.624932390935e+00       1.457669498969e+02 
       2.045640068001e+00       1.078972458676e+02 
       2.575308178492e+00       7.708277495053e+01 
       3.242120909070e+00       5.307533518379e+01 
       4.081588400537e+00       3.531773965130e+01 
       5.138415357921e+00       2.282562696836e+01 
       6.468881670440e+00       1.440568765066e+01 
       8.143839520806e+00       8.922889960056e+00 
       1.025248652232e+01       5.447619085196e+00 
