# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094313437146e-07       2.169389345087e-01 
       2.636584406285e-07       2.720116485565e-01 
       3.319263109412e-07       3.410652729737e-01 
       4.178704676870e-07       4.276490399795e-01 
       5.260677506095e-07       5.362131994996e-01 
       6.622800595676e-07       6.723377538447e-01 
       8.337611967143e-07       8.430192594049e-01 
       1.049643157911e-06       1.057030436516e+00 
       1.321422444811e-06       1.325371070182e+00 
       1.663572295487e-06       1.661833376485e+00 
       2.094313437146e-06       2.083710892679e+00 
       2.636584406285e-06       2.612687323071e+00 
       3.319263109412e-06       3.275951021416e+00 
       4.178704676870e-06       4.107592382861e+00 
       5.260677506095e-06       5.150355944044e+00 
       6.622800595676e-06       6.457837211893e+00 
       8.337611967142e-06       8.097237049562e+00 
       1.049643157911e-05       1.015281502408e+01 
       1.321422444811e-05       1.273021890897e+01 
       1.663572295487e-05       1.596191221036e+01 
       2.094313437146e-05       2.001397744576e+01 
       2.636584406285e-05       2.509464232657e+01 
       3.319263109412e-05       3.146496211132e+01 
       4.178704676870e-05       3.945219730206e+01 
       5.260677506095e-05       4.946655468336e+01 
       6.622800595676e-05       6.202211331890e+01 
       8.337611967143e-05       7.776293425887e+01 
       1.049643157911e-04       9.749554432068e+01 
       1.321422444811e-04       1.222291655291e+02 
       1.663572295487e-04       1.532251759715e+02 
       2.094313437146e-04       1.920572193876e+02 
       2.636584406285e-04       2.406829138894e+02 
       3.319263109412e-04       3.015268831315e+02 
       4.178704676870e-04       3.775723382640e+02 
       5.260677506095e-04       4.724542291031e+02 
       6.622800595676e-04       5.905413274015e+02 
       8.337611967143e-04       7.369894044117e+02 
       1.049643157911e-03       9.177445249124e+02 
       1.321422444811e-03       1.139462894547e+03 
       1.663572295487e-03       1.409254676971e+03 
       2.094313437146e-03       1.734078466379e+03 
       2.636584406285e-03       2.119700585174e+03 
       3.319263109412e-03       2.569187064307e+03 
       4.178704676870e-03       3.080797178793e+03 
       5.260677506095e-03       3.641483570323e+03 
       6.622800595676e-03       4.236387935590e+03 
       8.337611967143e-03       4.827588376587e+03 
       1.049643157911e-02       5.361084294116e+03 
       1.321422444811e-02       5.762313470084e+03 
       1.663572295483e-02       5.939813432375e+03 
       2.094313415454e-02       5.803596937564e+03 
       2.636568964702e-02       5.310955195182e+03 
       3.317239346471e-02       4.539333215523e+03 
       4.114601791688e-02       3.760450244880e+03 
       4.777868660703e-02       3.309524029482e+03 
       5.260577271551e-02       3.078430239549e+03 
       5.660079106205e-02       2.927980230538e+03 
       6.017458736784e-02       2.810488778211e+03 
       6.351145575813e-02       2.705915072131e+03 
       6.670941394983e-02       2.604256174529e+03 
       6.982743788267e-02       2.500303543963e+03 
       7.290436776069e-02       2.391694416648e+03 
       7.596763339779e-02       2.278021078805e+03 
       7.903773441837e-02       2.160308735260e+03 
       8.213073573057e-02       2.040612720672e+03 
       8.525974898736e-02       1.921643432584e+03 
       8.843585816254e-02       1.806394020357e+03 
       9.166872241496e-02       1.697779289904e+03 
       9.496698246532e-02       1.598306995555e+03 
       9.833854240756e-02       1.509805082165e+03 
       1.017907697499e-01       1.433221901510e+03 
       1.053306401165e-01       1.368507545394e+03 
       1.089648434751e-01       1.314580294763e+03 
