# Matter power spectrum P(k) at redshift z=2
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       8.368185324193e+00 
       1.321785299956e-05       1.044914312945e+01 
       1.664029103050e-05       1.304757165383e+01 
       2.094888523795e-05       1.629214101748e+01 
       2.637308397482e-05       2.034350247459e+01 
       3.320174560328e-05       2.540223188014e+01 
       4.179852125589e-05       3.171872812209e+01 
       5.262122058446e-05       3.960555204382e+01 
       6.624619179340e-05       4.945278109460e+01 
       8.339901428331e-05       6.174707617804e+01 
       1.049931383998e-04       7.709529855428e+01 
       1.321785299956e-04       9.625359362255e+01 
       1.664029103050e-04       1.201629516730e+02 
       2.094888523795e-04       1.499921093975e+02 
       2.637308397482e-04       1.871882589331e+02 
       3.320174560328e-04       2.335349738012e+02 
       4.179852125589e-04       2.912146654007e+02 
       5.262122058446e-04       3.628693199975e+02 
       6.624619179340e-04       4.516482991114e+02 
       8.339901428331e-04       5.612272502412e+02 
       1.049931383998e-03       6.957806344621e+02 
       1.321785299956e-03       8.598881581386e+02 
       1.664029103050e-03       1.058316731193e+03 
       2.094888523795e-03       1.295553946023e+03 
       2.637308397482e-03       1.575005837730e+03 
       3.320174560328e-03       1.897840996366e+03 
       4.179852125589e-03       2.261496051061e+03 
       5.262122058446e-03       2.657706665183e+03 
       6.624619179340e-03       3.068133121016e+03 
       8.339901428331e-03       3.469717921039e+03 
       1.049931383998e-02       3.821864154787e+03 
       1.321785299956e-02       4.072763381011e+03 
       1.664029103049e-02       4.160433822931e+03 
       2.094888511883e-02       4.026041565348e+03 
       2.637298514312e-02       3.644933811305e+03 
       3.318707292048e-02       3.075072759463e+03 
       4.127861745062e-02       2.503107215490e+03 
       4.823287178299e-02       2.168164177015e+03 
       5.325441077429e-02       2.002511254386e+03 
       5.737405189712e-02       1.897827839893e+03 
       6.104227634975e-02       1.817579324383e+03 
       6.445810823457e-02       1.746882659384e+03 
       6.772614166566e-02       1.678446583908e+03 
       7.090877390074e-02       1.608543404248e+03 
       7.404683515152e-02       1.535497783624e+03 
       7.716901419377e-02       1.459025901003e+03 
       8.029666162884e-02       1.379878719001e+03 
       8.344644969520e-02       1.299455183062e+03 
       8.663194398549e-02       1.219649214670e+03 
       8.986458173591e-02       1.142519111003e+03 
       9.315430706747e-02       1.070052623011e+03 
       9.650999810009e-02       1.003953427037e+03 
       9.993976252351e-02       9.454397811347e+02 
       1.034511470455e-01       8.951305255367e+02 
       1.070512886903e-01       8.529459393914e+02 
       1.107470257536e-01       8.181250494762e+02 
       1.145449800886e-01       7.892554737003e+02 
       1.184516185960e-01       7.643807866123e+02 
       1.224732993686e-01       7.412208630699e+02 
       1.266163063763e-01       7.174406754944e+02 
       1.308868755431e-01       6.910395868194e+02 
       1.352912143857e-01       6.607839477048e+02 
       1.398355169254e-01       6.264583558901e+02 
       1.445259752833e-01       5.890280021052e+02 
       1.493687891676e-01       5.503887210290e+02 
       1.543701743342e-01       5.129247740038e+02 
       1.595363710171e-01       4.789130357758e+02 
       1.648736532753e-01       4.499490489976e+02 
       1.703883401692e-01       4.265586422268e+02 
       1.760868096589e-01       4.080585140994e+02 
       1.819755161055e-01       3.927269414797e+02 
       1.880610122438e-01       3.782822048171e+02 
       1.943499764938e-01       3.626996497377e+02 
       2.008492464776e-01       3.445577933230e+02 
       2.075658596248e-01       3.239750421277e+02 
       2.145071017779e-01       3.024940873374e+02 
       2.216805647705e-01       2.822219411825e+02 
       2.290942140441e-01       2.647142424068e+02 
       2.367564675195e-01       2.504160902050e+02 
       2.446762871547e-01       2.387187962773e+02 
       2.528632849253e-01       2.281720581576e+02 
       2.613278453833e-01       2.171820705270e+02 
       2.700812675156e-01       2.050568991724e+02 
       2.791359293776e-01       1.923154484419e+02 
       2.885054799756e-01       1.801238673638e+02 
       2.982050641918e-01       1.695226003597e+02 
       3.082515882937e-01       1.606059937990e+02 
       3.186640358989e-01       1.525272172735e+02 
       3.294638473888e-01       1.444225040563e+02 
       3.406753800010e-01       1.359917318601e+02 
       3.523264716345e-01       1.277102112812e+02 
       3.644491394750e-01       1.201995623170e+02 
       3.770804559221e-01       1.135291142512e+02 
       3.902636605946e-01       1.072622283121e+02 
       4.040495909236e-01       1.010058721054e+02 
       4.184985490646e-01       9.489909813834e+01 
       4.336827761764e-01       8.920696494454e+01 
       4.496897876425e-01       8.392381994655e+01 
       4.666269536782e-01       7.885249808687e+01 
       4.846279229672e-01       7.389601769986e+01 
       5.038618449083e-01       6.917424612154e+01 
       5.245469675852e-01       6.469811845692e+01 
       5.469713096864e-01       6.033039978326e+01 
       5.715252159056e-01       5.609619650574e+01 
       5.987547810465e-01       5.198242213875e+01 
       6.294538595631e-01       4.792166452707e+01 
       6.648318176662e-01       4.389428543317e+01 
       7.068405442415e-01       3.983024444689e+01 
       7.588625570000e-01       3.565264889563e+01 
       8.272764089395e-01       3.124178959229e+01 
       9.251594817348e-01       2.644154477673e+01 
       1.079359525326e+00       2.117408957236e+01 
       1.325802574556e+00       1.594321773726e+01 
       1.665835545260e+00       1.178670559113e+01 
       2.097096384942e+00       8.757137925450e+00 
       2.640087661969e+00       6.506709174167e+00 
       3.323673446861e+00       4.799257544302e+00 
       4.184256962759e+00       3.490173816208e+00 
       5.267667419894e+00       2.488369890386e+00 
       6.631600375785e+00       1.731969890518e+00 
       8.348690233939e+00       1.173677374142e+00 
       1.051037829070e+01       7.733854190401e-01 
