# Matter power spectrum P(k) at redshift z=0
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       2.578818514612e+00 
       2.039496219521e-07       3.215220624117e+00 
       2.567573618013e-07       4.008674358677e+00 
       3.232383674368e-07       4.997936992343e+00 
       4.069329948331e-07       6.231330335098e+00 
       5.122982880929e-07       7.769101069874e+00 
       6.449453332988e-07       9.686363571638e+00 
       8.119380693079e-07       1.207676894998e+01 
       1.022169468255e-06       1.505707952587e+01 
       1.286835118746e-06       1.877287217334e+01 
       1.620029431779e-06       2.340564908211e+01 
       2.039496219521e-06       2.918170321049e+01 
       2.567573618013e-06       3.638317135531e+01 
       3.232383674368e-06       4.536181448941e+01 
       4.069329948331e-06       5.655619800785e+01 
       5.122982880929e-06       7.051311012446e+01 
       6.449453332988e-06       8.791426273706e+01 
       8.119380693079e-06       1.096095753002e+02 
       1.022169468255e-05       1.366586601333e+02 
       1.286835118746e-05       1.703825211030e+02 
       1.620029431779e-05       2.124279622583e+02 
       2.039496219521e-05       2.648477960893e+02 
       2.567573618013e-05       3.302006576190e+02 
       3.232383674368e-05       4.116750799027e+02 
       4.069329948331e-05       5.132434584676e+02 
       5.122982880929e-05       6.398525738524e+02 
       6.449453332988e-05       7.976583118987e+02 
       8.119380693079e-05       9.943127986832e+02 
       1.022169468255e-04       1.239311700150e+03 
       1.286835118746e-04       1.544406683898e+03 
       1.620029431779e-04       1.924080848417e+03 
       2.039496219521e-04       2.396070016915e+03 
       2.567573618013e-04       2.981886430582e+03 
       3.232383674368e-04       3.707262527188e+03 
       4.069329948331e-04       4.602389733385e+03 
       5.122982880929e-04       5.701800578541e+03 
       6.449453332988e-04       7.043719105795e+03 
       8.119380693079e-04       8.668518718110e+03 
       1.022169468255e-03       1.061541411940e+04 
       1.286835118746e-03       1.291645455633e+04 
       1.620029431779e-03       1.558764210860e+04 
       2.039496219521e-03       1.861664559618e+04 
       2.567573618013e-03       2.194870066267e+04 
       3.232383674368e-03       2.547258679712e+04 
       4.069329948331e-03       2.900515594330e+04 
       5.122982880929e-03       3.228296762379e+04 
       6.449453332988e-03       3.492718577217e+04 
       8.119380693079e-03       3.657232662663e+04 
       1.022169468255e-02       3.671827098470e+04 
       1.286835118746e-02       3.489660047907e+04 
       1.620029431415e-02       3.080187265280e+04 
       2.039495541947e-02       2.461339238095e+04 
       2.567378955107e-02       1.741179690312e+04 
       3.220250317258e-02       1.123251770537e+04 
       3.883433728491e-02       8.027394817404e+03 
       4.363659370524e-02       7.022345931600e+03 
       4.738095805227e-02       6.676309445756e+03 
       5.062573276406e-02       6.527854224849e+03 
       5.360127291380e-02       6.421761409625e+03 
       5.642099066028e-02       6.287855374687e+03 
       5.914947054967e-02       6.091347569885e+03 
       6.182754233591e-02       5.818236052189e+03 
       6.448313087853e-02       5.469624072873e+03 
       6.713656464427e-02       5.058251443191e+03 
       6.980342486401e-02       4.605183631523e+03 
       7.249618819064e-02       4.136151335462e+03 
       7.522522907493e-02       3.677725449478e+03 
       7.799946017853e-02       3.253824447038e+03 
       8.082675724120e-02       2.883098302481e+03 
       8.371424986178e-02       2.577543393332e+03 
       8.666852569045e-02       2.342352473091e+03 
       8.969577685729e-02       2.176629223052e+03 
       9.280190674961e-02       2.074368521344e+03 
       9.599260887545e-02       2.025164163957e+03 
       9.927342563881e-02       2.014489645408e+03 
       1.026497923875e-01       2.023958110510e+03 
       1.061270705085e-01       2.032400017532e+03 
       1.097105723086e-01       2.018536167422e+03 
       1.134055797312e-01       1.965282361474e+03 
       1.172173585022e-01       1.864520190367e+03 
       1.211511689958e-01       1.720203966675e+03 
       1.252122749079e-01       1.547821537341e+03 
       1.294059506933e-01       1.369813746097e+03 
       1.337374886397e-01       1.208765031976e+03 
       1.382122063968e-01       1.081378284615e+03 
       1.428354557471e-01       9.953808567097e+02 
       1.476126333820e-01       9.493037464972e+02 
       1.525491944354e-01       9.336111851681e+02 
       1.576506695175e-01       9.323536440651e+02 
       1.629226859835e-01       9.263722218566e+02 
       1.683709941747e-01       8.992529343624e+02 
       1.740014993747e-01       8.444183264193e+02 
       1.798203002423e-01       7.685418214108e+02 
       1.858337345233e-01       6.877661708053e+02 
       1.920484329108e-01       6.189171197608e+02 
       1.984713820281e-01       5.717977032636e+02 
       2.051099976684e-01       5.463115121134e+02 
       2.119722096503e-01       5.337885431324e+02 
       2.190665599635e-01       5.212338055134e+02 
       2.264023163023e-01       4.981341902323e+02 
       2.339896036587e-01       4.628434757812e+02 
       2.418395574005e-01       4.229530660229e+02 
       2.499645022634e-01       3.886550428173e+02 
       2.583781630083e-01       3.652142699703e+02 
       2.670959142565e-01       3.502795901318e+02 
       2.761350793642e-01       3.367016901069e+02 
       2.855152913763e-01       3.186699119396e+02 
       2.952589334284e-01       2.965345420760e+02 
       3.053916819543e-01       2.753748579151e+02 
       3.159431844462e-01       2.590170693817e+02 
       3.269479154502e-01       2.464096984337e+02 
       3.384462717485e-01       2.337195300003e+02 
       3.504859930993e-01       2.192458469165e+02 
       3.631240330777e-01       2.049763903887e+02 
       3.764290630916e-01       1.929449986532e+02 
       3.904848845256e-01       1.822826631406e+02 
       4.053951719698e-01       1.712674920002e+02 
       4.212902158345e-01       1.602915103263e+02 
       4.383367526843e-01       1.503869598797e+02 
       4.567527171994e-01       1.409535274503e+02 
       4.768301284378e-01       1.314978000549e+02 
       4.989719941028e-01       1.225087859983e+02 
       5.237545719701e-01       1.137053576333e+02 
       5.520381578536e-01       1.049562123606e+02 
       5.851769901492e-01       9.622741283727e+01 
       6.254470070813e-01       8.730837100873e+01 
       6.769895880014e-01       7.797490163570e+01 
       7.480325004646e-01       6.788994159182e+01 
       8.558344506600e-01       5.667595526911e+01 
       1.030692499833e+00       4.461714160665e+01 
       1.288920577041e+00       3.383246617513e+01 
       1.622325063137e+00       2.560934229671e+01 
       2.042383593971e+00       1.937342001342e+01 
       2.571208603532e+00       1.456014793426e+01 
       3.236959850010e+00       1.081202059156e+01 
       4.075091012135e+00       7.896409357580e+00 
       5.130235630550e+00       5.651028436395e+00 
       6.458584003792e+00       3.951883417437e+00 
       8.130875526581e+00       2.696123339766e+00 
       1.023616582055e+01       1.794102093655e+00 
