# Matter power spectrum P(k) at redshift z=1
# for k=1.04808e-05 to 10.4915 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048081014125e-05       1.847593654474e+01 
       1.319455822301e-05       2.304655301071e+01 
       1.661096464434e-05       2.874780876716e+01 
       2.091196550517e-05       3.585942066844e+01 
       2.632660478503e-05       4.473019197095e+01 
       3.314323177013e-05       5.579519660909e+01 
       4.172485670440e-05       6.959700506887e+01 
       5.252848240864e-05       8.681217453654e+01 
       6.612944134722e-05       1.082841573600e+02 
       8.325203417977e-05       1.350641316822e+02 
       1.048081014125e-04       1.684614906084e+02 
       1.319455822301e-04       2.101059395623e+02 
       1.661096464434e-04       2.620232823144e+02 
       2.091196550517e-04       3.267266970811e+02 
       2.632660478503e-04       4.073244210525e+02 
       3.314323177013e-04       5.076426624641e+02 
       4.172485670440e-04       6.323585686444e+02 
       5.252848240864e-04       7.871318812049e+02 
       6.612944134722e-04       9.787164629541e+02 
       8.325203417977e-04       1.215026791975e+03 
       1.048081014125e-03       1.505127352722e+03 
       1.319455822301e-03       1.859076162194e+03 
       1.661096464434e-03       2.287450075609e+03 
       2.091196550517e-03       2.800302624487e+03 
       2.632660478503e-03       3.405678289405e+03 
       3.314323177013e-03       4.107146186025e+03 
       4.172485670440e-03       4.900624591571e+03 
       5.252848240864e-03       5.760772733862e+03 
       6.612944134722e-03       6.669471340805e+03 
       8.325203417977e-03       7.565158300557e+03 
       1.048081014125e-02       8.366306131712e+03 
       1.319455822301e-02       8.963093821013e+03 
       1.661096464428e-02       9.224118306417e+03 
       2.091196520588e-02       9.024190397892e+03 
       2.632640869951e-02       8.308354469084e+03 
       3.311921261370e-02       7.190668322650e+03 
       4.100964907000e-02       6.058944806949e+03 
       4.746135233653e-02       5.388756904797e+03 
       5.218036233884e-02       5.022805143322e+03 
       5.610409050597e-02       4.770977191998e+03 
       5.962275216288e-02       4.567360883855e+03 
       6.291286060448e-02       4.384420252165e+03 
       6.606890136200e-02       4.208079727686e+03 
       6.914798785449e-02       4.031725216721e+03 
       7.218786474292e-02       3.852382937314e+03 
       7.521526193252e-02       3.669430798797e+03 
       7.825020170170e-02       3.484354593500e+03 
       8.130840539092e-02       3.299963304071e+03 
       8.440272575545e-02       3.119545813620e+03 
       8.754404368465e-02       2.946741350012e+03 
       9.074185324821e-02       2.784935979639e+03 
       9.400465660766e-02       2.636827712450e+03 
       9.734023818967e-02       2.504351326411e+03 
       1.007558594868e-01       2.388054007783e+03 
       1.042584000728e-01       2.287249635132e+03 
       1.078544611838e-01       2.199999663157e+03 
       1.115504426239e-01       2.123168045186e+03 
       1.153526002752e-01       2.052747632952e+03 
       1.192670892697e-01       1.984560493097e+03 
       1.232999964418e-01       1.914378589091e+03 
       1.274573647288e-01       1.839222959691e+03 
       1.317452115560e-01       1.757505766684e+03 
       1.361695428238e-01       1.669831551520e+03 
       1.407363638344e-01       1.578622352545e+03 
       1.454516883116e-01       1.487745439210e+03 
       1.503215465499e-01       1.401521258452e+03 
       1.553519936527e-01       1.323621113859e+03 
       1.605491187700e-01       1.256197346266e+03 
       1.659190562217e-01       1.199284143953e+03 
       1.714679993673e-01       1.150788373410e+03 
       1.772022180763e-01       1.106991060355e+03 
       1.831280806395e-01       1.063763764286e+03 
       1.892520809645e-01       1.017990289977e+03 
       1.955808718938e-01       9.683074923044e+02 
       2.021213055066e-01       9.159045838702e+02 
       2.088804812938e-01       8.639857614590e+02 
       2.158658031569e-01       8.161948339321e+02 
       2.230850462819e-01       7.744798539243e+02 
       2.305464350888e-01       7.386253512497e+02 
       2.382587336757e-01       7.067585371388e+02 
       2.462313504881e-01       6.762920864453e+02 
       2.544744593624e-01       6.450410031893e+02 
       2.629991396643e-01       6.126059741951e+02 
       2.718175389993e-01       5.804735165489e+02 
       2.809430629753e-01       5.505672682577e+02 
       2.903905978236e-01       5.239626866599e+02 
       3.001767734415e-01       5.001893308147e+02 
       3.103202767603e-01       4.775672492300e+02 
       3.208422284899e-01       4.550240084142e+02 
       3.317666405577e-01       4.326481267708e+02 
       3.431209774286e-01       4.113291031711e+02 
       3.549368526512e-01       3.917814209154e+02 
       3.672509035121e-01       3.736420703367e+02 
       3.801059032248e-01       3.561855433458e+02 
       3.935521942419e-01       3.390586062123e+02 
       4.076495622187e-01       3.226846985692e+02 
       4.224697247054e-01       3.072508504332e+02 
       4.380996933301e-01       2.925523771435e+02 
       4.546464029541e-01       2.783202719290e+02 
       4.722432215473e-01       2.645378138715e+02 
       4.910593258218e-01       2.512986883176e+02 
       5.113135753052e-01       2.384887272798e+02 
       5.332956917372e-01       2.259394743745e+02 
       5.573997748362e-01       2.136578778473e+02 
       5.841796135549e-01       2.015180052457e+02 
       6.144445807962e-01       1.893857408477e+02 
       6.494358441206e-01       1.771091331066e+02 
       6.911730133214e-01       1.644493432214e+02 
       7.431909281580e-01       1.510544132630e+02 
       8.122303526923e-01       1.363729525820e+02 
       9.122212838372e-01       1.195703390862e+02 
       1.071266003962e+00       9.986820577464e+01 
       1.322492803720e+00       7.874310408053e+01 
       1.662817669250e+00       6.022696809992e+01 
       2.093328048772e+00       4.517361027940e+01 
       2.635343761508e+00       3.305806131098e+01 
       3.317701230125e+00       2.348986469771e+01 
       4.176738387345e+00       1.616047877298e+01 
       5.258202094245e+00       1.076315896650e+01 
       6.619684236794e+00       6.958364146248e+00 
       8.333688703754e+00       4.385549371784e+00 
       1.049149248314e+01       2.707031558089e+00 
