# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05911e-05 to 10.6044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059109534473e-05       2.771606566167e+01 
       1.333339906821e-05       3.457253268807e+01 
       1.678575491257e-05       4.312514765342e+01 
       2.113201341558e-05       5.379347863449e+01 
       2.660362869125e-05       6.710086314949e+01 
       3.349198420535e-05       8.370004067816e+01 
       4.216391000753e-05       1.044051245999e+02 
       5.308121776908e-05       1.302314004383e+02 
       6.682529393847e-05       1.624448847011e+02 
       8.412806068975e-05       2.026239234945e+02 
       1.059109534473e-04       2.527356368301e+02 
       1.333339906821e-04       3.152304438089e+02 
       1.678575491257e-04       3.931584535312e+02 
       2.113201341558e-04       4.903116452787e+02 
       2.660362869125e-04       6.113955953577e+02 
       3.349198420535e-04       7.622333152660e+02 
       4.216391000753e-04       9.500011516193e+02 
       5.308121776908e-04       1.183492350361e+03 
       6.682529393847e-04       1.473398235340e+03 
       8.412806068975e-04       1.832589853860e+03 
       1.059109534473e-03       2.276289135227e+03 
       1.333339906821e-03       2.822134713464e+03 
       1.678575491257e-03       3.490369196589e+03 
       2.113201341558e-03       4.302658152821e+03 
       2.660362869125e-03       5.280728591778e+03 
       3.349198420535e-03       6.443635003499e+03 
       4.216391000753e-03       7.776537113434e+03 
       5.308121776908e-03       9.317571668143e+03 
       6.682529393847e-03       1.102114445273e+04 
       8.412806068975e-03       1.282283234395e+04 
       1.059109534473e-02       1.460124354624e+04 
       1.333339906821e-02       1.616544652749e+04 
       1.678575491194e-02       1.724850933149e+04 
       2.113201159403e-02       1.754263942803e+04 
       2.660288034814e-02       1.682897904814e+04 
       3.342934800408e-02       1.520974773208e+04 
       4.086763709242e-02       1.345583042035e+04 
       4.646670942436e-02       1.242286118056e+04 
       5.070622595721e-02       1.181531306774e+04 
       5.431861600158e-02       1.138760764159e+04 
       5.760082526502e-02       1.104340679594e+04 
       6.069378368731e-02       1.073639611976e+04 
       6.367565893590e-02       1.043997831914e+04 
       6.659492729956e-02       1.013801968259e+04 
       6.948425607146e-02       9.821227646501e+03 
       7.236714316157e-02       9.485370728508e+03 
       7.526141957895e-02       9.129658651518e+03 
       7.818124163266e-02       8.758342576030e+03 
       8.113829351621e-02       8.377226477469e+03 
       8.414254888790e-02       7.995021290576e+03 
       8.720277246730e-02       7.621541597594e+03 
       9.032686127416e-02       7.266364341428e+03 
       9.352208307092e-02       6.938254868456e+03 
       9.679524666860e-02       6.644340368738e+03 
       1.001528257250e-01       6.388345883819e+03 
       1.036010499653e-01       6.171019503137e+03 
       1.071459730594e-01       5.988911524677e+03 
       1.107935234459e-01       5.835271545818e+03 
       1.145495425061e-01       5.699901510532e+03 
       1.184198132617e-01       5.570054590121e+03 
       1.224100819570e-01       5.432527868711e+03 
       1.265260743436e-01       5.276245329046e+03 
       1.307735081297e-01       5.094149562082e+03 
       1.351581028135e-01       4.885586922057e+03 
       1.396855879656e-01       4.657049091195e+03 
       1.443617109253e-01       4.420918189792e+03 
       1.491922448090e-01       4.192911528295e+03 
       1.541829976925e-01       3.988014232379e+03 
       1.593398238014e-01       3.816274487957e+03 
       1.646686375300e-01       3.680475704483e+03 
       1.701754310948e-01       3.575516736613e+03 
       1.758662966270e-01       3.487503976942e+03 
       1.817474535009e-01       3.398247752159e+03 
       1.878252817046e-01       3.292416501669e+03 
       1.941063620750e-01       3.163143923852e+03 
       2.005975242575e-01       3.014666402455e+03 
       2.073059033176e-01       2.860803714994e+03 
       2.142390060341e-01       2.719080887159e+03 
       2.214047880663e-01       2.602403292019e+03 
       2.288117434143e-01       2.512449950495e+03 
       2.364690079098e-01       2.440033771471e+03 
       2.443864789125e-01       2.369157840417e+03 
       2.525749539691e-01       2.285783030814e+03 
       2.610462919680e-01       2.187130994896e+03 
       2.698136013511e-01       2.083313546601e+03 
       2.788914613000e-01       1.988602522092e+03 
       2.882961836152e-01       1.911684174353e+03 
       2.980461254118e-01       1.848647416995e+03 
       3.081620659954e-01       1.787657424295e+03 
       3.186676656871e-01       1.719174962785e+03 
       3.295900304471e-01       1.644283901644e+03 
       3.409604146312e-01       1.572701946732e+03 
       3.528151062578e-01       1.511278222648e+03 
       3.651965565119e-01       1.457105546831e+03 
       3.781548406675e-01       1.401887560902e+03 
       3.917495756606e-01       1.342977712518e+03 
       4.060524776365e-01       1.285569804953e+03 
       4.211508335133e-01       1.233933470016e+03 
       4.371523059277e-01       1.184819389055e+03 
       4.541917303291e-01       1.133930317365e+03 
       4.724409699758e-01       1.083640594120e+03 
       4.921236113209e-01       1.036285393559e+03 
       5.135375958863e-01       9.888305357797e+02 
       5.370914037355e-01       9.408951184946e+02 
       5.633644894002e-01       8.937072194300e+02 
       5.932135564579e-01       8.452977005797e+02 
       6.279711284178e-01       7.956732952550e+02 
       6.698438040861e-01       7.433145862030e+02 
       7.227765087578e-01       6.866255976727e+02 
       7.944670559893e-01       6.225704394310e+02 
       9.010127203595e-01       5.465176330335e+02 
       1.072996346525e+00       4.543109455580e+02 
       1.335663167314e+00       3.544367348493e+02 
       1.680697090701e+00       2.640170504064e+02 
       2.115863249078e+00       1.880186855764e+02 
       2.663713994079e+00       1.281414951293e+02 
       3.353417236894e+00       8.416056227149e+01 
       4.221702175874e+00       5.370549886316e+01 
       5.314808150235e+00       3.354173120194e+01 
       6.690947039141e+00       2.062297999187e+01 
       8.423403256544e+00       1.253841341459e+01 
       1.060443641345e+01       7.562504924872e+00 
