# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       1.051496973694e+01 
       1.306746243351e-05       1.311618220629e+01 
       1.645096052521e-05       1.636087269410e+01 
       2.071053225361e-05       2.040821160737e+01 
       2.607301534585e-05       2.545672417422e+01 
       3.282398158099e-05       3.175401616822e+01 
       4.132294452857e-05       3.960887742843e+01 
       5.202250495718e-05       4.940635800166e+01 
       6.549245347579e-05       6.162649734033e+01 
       8.245011396141e-05       7.686757155689e+01 
       1.037985436713e-04       9.587484120679e+01 
       1.306746243351e-04       1.195759201817e+02 
       1.645096052521e-04       1.491239593741e+02 
       2.071053225361e-04       1.859496775607e+02 
       2.607301534585e-04       2.318227809416e+02 
       3.282398158099e-04       2.889220646901e+02 
       4.132294452857e-04       3.599110788517e+02 
       5.202250495718e-04       4.480122968394e+02 
       6.549245347579e-04       5.570675894639e+02 
       8.245011396141e-04       6.915683875562e+02 
       1.037985436713e-03       8.566367958059e+02 
       1.306746243351e-03       1.057928121355e+03 
       1.645096052521e-03       1.301370125768e+03 
       2.071053225361e-03       1.592568089129e+03 
       2.607301534585e-03       1.935908522098e+03 
       3.282398158099e-03       2.333164791167e+03 
       4.132294452857e-03       2.781677020191e+03 
       5.202250495718e-03       3.271964035334e+03 
       6.549245347579e-03       3.781160043919e+03 
       8.245011396141e-03       4.283807390259e+03 
       1.037985436713e-02       4.730440023584e+03 
       1.306746243351e-02       5.058702351594e+03 
       1.645096052516e-02       5.194008492692e+03 
       2.071053199917e-02       5.065655500486e+03 
       2.607284197729e-02       4.643611964048e+03 
       3.280205577591e-02       3.994865330478e+03 
       4.065065453574e-02       3.341923289817e+03 
       4.712006188965e-02       2.957820461291e+03 
       5.184052860513e-02       2.752247128288e+03 
       5.575691598948e-02       2.612928362054e+03 
       5.926493428904e-02       2.501285391935e+03 
       6.254287294548e-02       2.401127881844e+03 
       6.568587883037e-02       2.304421635679e+03 
       6.875134004489e-02       2.207272204797e+03 
       7.177712049935e-02       2.107796045112e+03 
       7.478999953185e-02       2.005820585372e+03 
       7.781001477024e-02       1.902175676050e+03 
       8.085288515545e-02       1.798470887798e+03 
       8.393145130190e-02       1.696710763302e+03 
       8.705657636206e-02       1.599088559527e+03 
       9.023773331256e-02       1.507637935686e+03 
       9.348340111875e-02       1.424077959399e+03 
       9.680133962954e-02       1.349486905905e+03 
       1.001987848047e-01       1.284377514223e+03 
       1.036825899898e-01       1.228327289935e+03 
       1.072593296592e-01       1.180304296515e+03 
       1.109353764289e-01       1.138470547346e+03 
       1.147169586386e-01       1.100532803142e+03 
       1.186102035763e-01       1.063925045626e+03 
       1.226211699700e-01       1.026182357973e+03 
       1.267558724171e-01       9.854323325519e+02 
       1.310202997896e-01       9.406477362052e+02 
       1.354204292322e-01       8.920424698690e+02 
       1.399622370878e-01       8.410617659584e+02 
       1.446517079035e-01       7.899335320865e+02 
       1.494948425488e-01       7.412691456971e+02 
       1.544976664020e-01       6.973404993917e+02 
       1.596662385145e-01       6.595180079776e+02 
       1.650066626311e-01       6.279364599718e+02 
       1.705251009270e-01       6.014227244659e+02 
       1.762277913098e-01       5.778075211564e+02 
       1.821210691235e-01       5.545962308806e+02 
       1.882113940933e-01       5.298449392693e+02 
       1.945053833466e-01       5.026080677016e+02 
       2.010098513651e-01       4.734880715367e+02 
       2.077318577532e-01       4.443980148205e+02 
       2.146787637671e-01       4.175643213953e+02 
       2.218582986480e-01       3.942654796256e+02 
       2.292786369502e-01       3.744863134711e+02 
       2.369484882719e-01       3.571666387299e+02 
       2.448772011016e-01       3.407296238840e+02 
       2.530748829096e-01       3.237640289461e+02 
       2.615525391794e-01       3.059430880024e+02 
       2.703222348189e-01       2.881306069297e+02 
       2.793972823884e-01       2.715231895036e+02 
       2.887924628898e-01       2.568668547962e+02 
       2.985242866030e-01       2.439379320629e+02 
       3.086113037684e-01       2.317200755600e+02 
       3.190744780274e-01       2.195020169015e+02 
       3.299376397529e-01       2.072820248825e+02 
       3.412280421980e-01       1.956116502550e+02 
       3.529770514600e-01       1.849784176912e+02 
       3.652210126443e-01       1.752069317320e+02 
       3.780023509573e-01       1.658396324067e+02 
       3.913709903042e-01       1.566238353054e+02 
       4.053862074264e-01       1.478142437921e+02 
       4.201190934177e-01       1.395613260158e+02 
       4.356558779319e-01       1.317555178978e+02 
       4.521025041227e-01       1.242240309138e+02 
       4.695910592385e-01       1.169451199260e+02 
       4.882890311214e-01       1.100000369210e+02 
       5.084129976208e-01       1.033315593146e+02 
       5.302495094040e-01       9.683211094350e+01 
       5.541881093914e-01       9.052451339618e+01 
       5.807757727983e-01       8.434773942508e+01 
       6.108111850839e-01       7.823652571572e+01 
       6.455177517348e-01       7.213164803223e+01 
       6.868834234446e-01       6.593113426200e+01 
       7.383817623675e-01       5.949572451458e+01 
       8.066242228605e-01       5.261804331613e+01 
       9.052564989396e-01       4.501587508078e+01 
       1.061901079580e+00       3.653468058077e+01 
       1.309881281587e+00       2.802838747413e+01 
       1.646799422013e+00       2.112434952372e+01 
       2.073158647811e+00       1.587679377302e+01 
       2.609951973511e+00       1.182717601519e+01 
       3.285734862955e+00       8.673131817962e+00 
       4.136495115392e+00       6.226468610629e+00 
       5.207538816529e+00       4.358053565006e+00 
       6.555902949033e+00       2.965850644617e+00 
       8.253392819794e+00       1.960249225352e+00 
       1.039040595436e+01       1.259408172204e+00 
