# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       5.800860654559e+00 
       1.302190035036e-05       7.266442696334e+00 
       1.639360126091e-05       9.102295724985e+00 
       2.063832121819e-05       1.140196023057e+01 
       2.598210703834e-05       1.428259940716e+01 
       3.270953480253e-05       1.789096060077e+01 
       4.117886457087e-05       2.241083167586e+01 
       5.184111903710e-05       2.807236198010e+01 
       6.526410213165e-05       3.516370839987e+01 
       8.216263665146e-05       4.404554949265e+01 
       1.034366311805e-04       5.516913681532e+01 
       1.302190035036e-04       6.909863206777e+01 
       1.639360126091e-04       8.653856815082e+01 
       2.063832121819e-04       1.083672175383e+02 
       2.598210703834e-04       1.356764079674e+02 
       3.270953480253e-04       1.698176259082e+02 
       4.117886457087e-04       2.124527727153e+02 
       5.184111903710e-04       2.656052898794e+02 
       6.526410213165e-04       3.317033992074e+02 
       8.216263665146e-04       4.136028214187e+02 
       1.034366311805e-03       5.145741202233e+02 
       1.302190035036e-03       6.382399374975e+02 
       1.639360126091e-03       7.884324252105e+02 
       2.063832121819e-03       9.688654672702e+02 
       2.598210703834e-03       1.182561382938e+03 
       3.270953480253e-03       1.430961782454e+03 
       4.117886457087e-03       1.712794521583e+03 
       5.184111903710e-03       2.022542026010e+03 
       6.526410213165e-03       2.347130672211e+03 
       8.216263665146e-03       2.669616049263e+03 
       1.034366311805e-02       2.959800774499e+03 
       1.302190035036e-02       3.178565443069e+03 
       1.639360126086e-02       3.278871104731e+03 
       2.063832094080e-02       3.215500129133e+03 
       2.598192234887e-02       2.967888263288e+03 
       3.268661191237e-02       2.575329279941e+03 
       4.048799579770e-02       2.174554830596e+03 
       4.688800123079e-02       1.935908374470e+03 
       5.156445235614e-02       1.805634919279e+03 
       5.544931056640e-02       1.715870263481e+03 
       5.893145892791e-02       1.643078608538e+03 
       6.218652017003e-02       1.577358787114e+03 
       6.530838565430e-02       1.513843179594e+03 
       6.835375879042e-02       1.450088520152e+03 
       7.136008791664e-02       1.385059885061e+03 
       7.435387881475e-02       1.318667675776e+03 
       7.735497703620e-02       1.251474732798e+03 
       8.037895925601e-02       1.184485259676e+03 
       8.343855580176e-02       1.118960324740e+03 
       8.654454086946e-02       1.056235330996e+03 
       8.970631313754e-02       9.975533226855e+02 
       9.293228758111e-02       9.439224270992e+02 
       9.623016743441e-02       8.959935348810e+02 
       9.960713738564e-02       8.539720957151e+02 
       1.030700034098e-01       8.175798762215e+02 
       1.066252954694e-01       7.860594202734e+02 
       1.102793437612e-01       7.582378782113e+02 
       1.140383357300e-01       7.326368761234e+02 
       1.179083588679e-01       7.076558502668e+02 
       1.218954328861e-01       6.818050661305e+02 
       1.260055339043e-01       6.539701560778e+02 
       1.302446126758e-01       6.236509594522e+02 
       1.346186084518e-01       5.910988358880e+02 
       1.391334598071e-01       5.572874525245e+02 
       1.437951135721e-01       5.236895562206e+02 
       1.486095328952e-01       4.919190648506e+02 
       1.535827053833e-01       4.633288560143e+02 
       1.587206522264e-01       4.386738999570e+02 
       1.640294391757e-01       4.178957640002e+02 
       1.695151902334e-01       4.001549032124e+02 
       1.751841048931e-01       3.840290694578e+02 
       1.810424797673e-01       3.679728928131e+02 
       1.870967354306e-01       3.508397363727e+02 
       1.933534493122e-01       3.322221593189e+02 
       1.998193954861e-01       3.126308746697e+02 
       2.065015922390e-01       2.933152838194e+02 
       2.134073583562e-01       2.756293617060e+02 
       2.205443791628e-01       2.602717646605e+02 
       2.279207835066e-01       2.470790184488e+02 
       2.355452330831e-01       2.352837663046e+02 
       2.434270258115e-01       2.239312253284e+02 
       2.515762153825e-01       2.122410618553e+02 
       2.600037496618e-01       2.001138306757e+02 
       2.687216313821e-01       1.881626258759e+02 
       2.777431055427e-01       1.771108750829e+02 
       2.870828792458e-01       1.673059513445e+02 
       2.967573814313e-01       1.585361000821e+02 
       3.067850722806e-01       1.501574900018e+02 
       3.171868151648e-01       1.417891620710e+02 
       3.279863282196e-01       1.335192114239e+02 
       3.392107384163e-01       1.256803339777e+02 
       3.508912690451e-01       1.185275730146e+02 
       3.630641028960e-01       1.118922180600e+02 
       3.757714797353e-01       1.055066669837e+02 
       3.890631104878e-01       9.925946830473e+01 
       4.029980259450e-01       9.332676954414e+01 
       4.176470315716e-01       8.776200159227e+01 
       4.330960233881e-01       8.248033241111e+01 
       4.494505525844e-01       7.738980338310e+01 
       4.668422433806e-01       7.249417182461e+01 
       4.854380340967e-01       6.782805326434e+01 
       5.054538486507e-01       6.334609531900e+01 
       5.271754606544e-01       5.899300623834e+01 
       5.509914990853e-01       5.478047189784e+01 
       5.774478962146e-01       5.066514130045e+01 
       6.073422416171e-01       4.661139625837e+01 
       6.418970666552e-01       4.257860887451e+01 
       6.831005181054e-01       3.850707121945e+01 
       7.344299432921e-01       3.431289465402e+01 
       8.025113238490e-01       2.987646150642e+01 
       9.010304505629e-01       2.504801972107e+01 
       1.057636356781e+00       1.979667494511e+01 
       1.305238017575e+00       1.474591264507e+01 
       1.641057560395e+00       1.086394546053e+01 
       2.065932576279e+00       8.070281669912e+00 
       2.600854899539e+00       6.011184224695e+00 
       3.274282325364e+00       4.455850124642e+00 
       4.122077224790e+00       3.263712155817e+00 
       5.189387767666e+00       2.347673033024e+00 
       6.533052132368e+00       1.650530545410e+00 
       8.224625346015e+00       1.130411788734e+00 
       1.035418985058e+01       7.528001714593e-01 
