# Matter power spectrum P(k) at redshift z=2
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       7.764866552615e+00 
       1.289417734233e-05       9.685752899827e+00 
       1.623280752044e-05       1.208182193243e+01 
       2.043589389225e-05       1.507061313142e+01 
       2.572726613368e-05       1.879873023632e+01 
       3.238870911169e-05       2.344901920664e+01 
       4.077496895591e-05       2.924951208732e+01 
       5.133264458372e-05       3.648455285739e+01 
       6.462397072104e-05       4.550863575442e+01 
       8.135675895176e-05       5.676357284039e+01 
       1.024220912656e-04       7.079972488875e+01 
       1.289417734233e-04       8.830213213958e+01 
       1.623280752044e-04       1.101224116718e+02 
       2.043589389225e-04       1.373172017279e+02 
       2.572726613368e-04       1.711935345162e+02 
       3.238870911169e-04       2.133605809842e+02 
       4.077496895591e-04       2.657853272451e+02 
       5.133264458372e-04       3.308465523945e+02 
       6.462397072104e-04       4.113770544947e+02 
       8.135675895176e-04       5.106798843243e+02 
       1.024220912656e-03       6.325029218377e+02 
       1.289417734233e-03       7.809538428885e+02 
       1.623280752044e-03       9.603078943659e+02 
       2.043589389225e-03       1.174587273380e+03 
       2.572726613368e-03       1.426823532868e+03 
       3.238870911169e-03       1.718085614220e+03 
       4.077496895591e-03       2.046120141066e+03 
       5.133264458372e-03       2.403664972135e+03 
       6.462397072104e-03       2.776559151207e+03 
       8.135675895176e-03       3.141995355725e+03 
       1.024220912656e-02       3.466700994491e+03 
       1.289417734233e-02       3.707506081711e+03 
       1.623280752037e-02       3.813955311494e+03 
       2.043589355198e-02       3.739463040742e+03 
       2.572705172181e-02       3.464769799547e+03 
       3.236326509313e-02       3.033164475611e+03 
       4.003918853166e-02       2.589557290920e+03 
       4.626623601487e-02       2.317410469694e+03 
       5.083238401997e-02       2.160244600346e+03 
       5.463717159921e-02       2.047124207343e+03 
       5.805306336068e-02       1.953213071440e+03 
       6.124921148646e-02       1.868081665648e+03 
       6.431643398836e-02       1.786724691872e+03 
       6.730974599478e-02       1.706648422317e+03 
       7.026556481820e-02       1.626838654423e+03 
       7.320971386785e-02       1.547239887503e+03 
       7.616155720792e-02       1.468392161487e+03 
       7.913631325691e-02       1.391221208472e+03 
       8.214643342447e-02       1.316843219338e+03 
       8.520246602838e-02       1.246378042429e+03 
       8.831362038246e-02       1.180802581674e+03 
       9.148814780847e-02       1.120834777568e+03 
       9.473360630124e-02       1.066805799787e+03 
       9.805704865610e-02       1.018615471350e+03 
       1.014651587011e-01       9.757105080904e+02 
       1.049643513909e-01       9.371271228380e+02 
       1.085608471376e-01       9.015801402595e+02 
       1.122607274013e-01       8.676130869055e+02 
       1.160699764232e-01       8.337977004991e+02 
       1.199945125973e-01       7.989617233414e+02 
       1.240402120579e-01       7.624096335850e+02 
       1.282129264543e-01       7.240569665524e+02 
       1.325184964778e-01       6.845345658422e+02 
       1.369627624384e-01       6.449552247802e+02 
       1.415515730083e-01       6.067426799153e+02 
       1.462907931399e-01       5.712347566325e+02 
       1.511863120881e-01       5.393561326331e+02 
       1.562440524252e-01       5.113490555403e+02 
       1.614699809048e-01       4.867597146163e+02 
       1.668701220164e-01       4.645173875151e+02 
       1.724505750575e-01       4.432505213780e+02 
       1.782175355431e-01       4.217485411444e+02 
       1.841773217696e-01       3.993402186867e+02 
       1.903364073524e-01       3.761501153378e+02 
       1.967014605713e-01       3.530229806990e+02 
       2.032793913928e-01       3.310526613612e+02 
       2.100774070929e-01       3.111607419321e+02 
       2.171030775074e-01       2.935861652842e+02 
       2.243644110791e-01       2.777596281613e+02 
       2.318699430890e-01       2.628248318867e+02 
       2.396288377602e-01       2.481616695507e+02 
       2.476510063355e-01       2.334849091865e+02 
       2.559472437890e-01       2.189502271387e+02 
       2.645293875679e-01       2.051398727350e+02 
       2.734105027496e-01       1.924935953840e+02 
       2.826050992878e-01       1.809691028597e+02 
       2.921293887468e-01       1.702339747355e+02 
       3.020015902108e-01       1.598539884492e+02 
       3.122422981339e-01       1.496921058072e+02 
       3.228749290775e-01       1.399895470313e+02 
       3.339262700223e-01       1.309111051176e+02 
       3.454271589403e-01       1.224961692455e+02 
       3.574133396075e-01       1.145367196165e+02 
       3.699265488609e-01       1.068824107060e+02 
       3.830159181910e-01       9.955816414545e+01 
       3.967398068100e-01       9.266917562790e+01 
       4.111682368743e-01       8.616441705543e+01 
       4.263861846783e-01       7.996203485661e+01 
       4.424981139783e-01       7.403631268187e+01 
       4.596343541187e-01       6.839953002578e+01 
       4.779602908352e-01       6.302482099689e+01 
       4.976899751305e-01       5.787517943680e+01 
       5.191069124673e-01       5.292297846371e+01 
       5.425969879707e-01       4.815590870685e+01 
       5.687028551487e-01       4.353175638283e+01 
       5.982183376587e-01       3.902066827557e+01 
       6.323621275811e-01       3.457845021514e+01 
       6.731200191009e-01       3.014951960583e+01 
       7.239735439065e-01       2.566422573275e+01 
       7.915742900658e-01       2.102717591076e+01 
       8.896846329447e-01       1.615034192566e+01 
       1.045969178683e+00       1.114809215910e+01 
       1.292272967735e+00       6.810179630716e+00 
       1.624969892044e+00       3.953369487236e+00 
       2.045684853590e+00       2.267428947278e+00 
       2.575364550144e+00       1.289494099383e+00 
       3.242191876770e+00       7.277611228910e-01 
       4.081677743578e+00       4.078973047308e-01 
       5.138527834145e+00       2.271860736751e-01 
       6.469023269617e+00       1.258090458225e-01 
       8.144017783608e+00       6.930403366042e-02 
       1.025271094189e+01       3.799297517609e-02 
