# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       2.189744129698e+01 
       1.315263050834e-05       2.731448085820e+01 
       1.655818077888e-05       3.407157525150e+01 
       2.084551455562e-05       4.250021980666e+01 
       2.624294799599e-05       5.301386299167e+01 
       3.303791411255e-05       6.612820321596e+01 
       4.159226962896e-05       8.248640795193e+01 
       5.236156517009e-05       1.028905598215e+02 
       6.591930499394e-05       1.283407762329e+02 
       8.298748818468e-05       1.600838221750e+02 
       1.044750577367e-04       1.996733971484e+02 
       1.315263050834e-04       2.490446014327e+02 
       1.655818077888e-04       3.106054754987e+02 
       2.084551455562e-04       3.873485224123e+02 
       2.624294799599e-04       4.829848347438e+02 
       3.303791411255e-04       6.021022352275e+02 
       4.159226962896e-04       7.503463313838e+02 
       5.236156517009e-04       9.346194148463e+02 
       6.591930499394e-04       1.163287055173e+03 
       8.298748818468e-04       1.446376204929e+03 
       1.044750577367e-03       1.795719931382e+03 
       1.315263050834e-03       2.224842216970e+03 
       1.655818077888e-03       2.749127131285e+03 
       2.084551455562e-03       3.384728642369e+03 
       2.624294799599e-03       4.147344246034e+03 
       3.303791411255e-03       5.049880251681e+03 
       4.159226962896e-03       6.083995575812e+03 
       5.236156517009e-03       7.266526302874e+03 
       6.591930499394e-03       8.561371241290e+03 
       8.298748818468e-03       9.913326469242e+03 
       1.044750577367e-02       1.122293560492e+04 
       1.315263050834e-02       1.233850940789e+04 
       1.655818077848e-02       1.305276659406e+04 
       2.084551325473e-02       1.313554824770e+04 
       2.624236631313e-02       1.243415865322e+04 
       3.298573306967e-02       1.105530261552e+04 
       4.043601850431e-02       9.610824250403e+03 
       4.611594456362e-02       8.774508648842e+03 
       5.038752816594e-02       8.295626317023e+03 
       5.401185061452e-02       7.963073171936e+03 
       5.729736868228e-02       7.697104703281e+03 
       6.038919894507e-02       7.460132759476e+03 
       6.336732067766e-02       7.231520899926e+03 
       6.628110551132e-02       6.998846807200e+03 
       6.916370692726e-02       6.755501092909e+03 
       7.203890501657e-02       6.498832591998e+03 
       7.492470228809e-02       6.229117224837e+03 
       7.783536237489e-02       5.949437125181e+03 
       8.078263753115e-02       5.664922386348e+03 
       8.377654436580e-02       5.381935027706e+03 
       8.682587388254e-02       5.107540296683e+03 
       8.993853796958e-02       4.848657664090e+03 
       9.312181122749e-02       4.611199618868e+03 
       9.638250352848e-02       4.399583682216e+03 
       9.972708535820e-02       4.215893450650e+03 
       1.031617801217e-01       4.059917192666e+03 
       1.066926328016e-01       3.928732541483e+03 
       1.103255613550e-01       3.816919167711e+03 
       1.140663953146e-01       3.716960024550e+03 
       1.179209048078e-01       3.620144141384e+03 
       1.218948223778e-01       3.517709177591e+03 
       1.259938594453e-01       3.402636061653e+03 
       1.302237188795e-01       3.270953725615e+03 
       1.345901049060e-01       3.122973989081e+03 
       1.390987314198e-01       2.963639441232e+03 
       1.437553296678e-01       2.801558116573e+03 
       1.485656562021e-01       2.646697044136e+03 
       1.535355019620e-01       2.508353701750e+03 
       1.586707033205e-01       2.392183575948e+03 
       1.639771559112e-01       2.299087315860e+03 
       1.694608320433e-01       2.225179432571e+03 
       1.751278025044e-01       2.161500018174e+03 
       1.809842635479e-01       2.096846588210e+03 
       1.870365698669e-01       2.022118674145e+03 
       1.932912743750e-01       1.934005837038e+03 
       1.997551756493e-01       1.835924919228e+03 
       2.064353739547e-01       1.736334458058e+03 
       2.133393368736e-01       1.645364327298e+03 
       2.204749757177e-01       1.569984228503e+03 
       2.278507341267e-01       1.510534010872e+03 
       2.354756905690e-01       1.461084098699e+03 
       2.433596768874e-01       1.412570340490e+03 
       2.515134156112e-01       1.357410009237e+03 
       2.599486795127e-01       1.294567637550e+03 
       2.686784779038e-01       1.230001275949e+03 
       2.777172754989e-01       1.171498035382e+03 
       2.870812514434e-01       1.123282682152e+03 
       2.967886084747e-01       1.082886173958e+03 
       3.068599453619e-01       1.043676116617e+03 
       3.173187101047e-01       1.000940541708e+03 
       3.281917573354e-01       9.554953078822e+02 
       3.395100417002e-01       9.125241401923e+02 
       3.513094907933e-01       8.753364351475e+02 
       3.636321182223e-01       8.421329752031e+02 
       3.765274622896e-01       8.086320068536e+02 
       3.900544729839e-01       7.736961931285e+02 
       4.042840267172e-01       7.399875328308e+02 
       4.193023367533e-01       7.095106365294e+02 
       4.352156688758e-01       6.805198797942e+02 
       4.521570047858e-01       6.508959862458e+02 
       4.702956910926e-01       6.218685214201e+02 
       4.898518067919e-01       5.945109638019e+02 
       5.111182533611e-01       5.672564803851e+02 
       5.344960037302e-01       5.399325847722e+02 
       5.605528437818e-01       5.130836038324e+02 
       5.901263911144e-01       4.856970198982e+02 
       6.245159767094e-01       4.577277113189e+02 
       6.658660879075e-01       4.283377501093e+02 
       7.179952760283e-01       3.966403869097e+02 
       7.883232275978e-01       3.609700910285e+02 
       8.923403327090e-01       3.187973995290e+02 
       1.059891163340e+00       2.678173895411e+02 
       1.317608327040e+00       2.126550423750e+02 
       1.657814152306e+00       1.629593500130e+02 
       2.087052767530e+00       1.206894281586e+02 
       2.627443739385e+00       8.591653469020e+01 
       3.307755691564e+00       5.878076479977e+01 
       4.164217696117e+00       3.882751211269e+01 
       5.242439477885e+00       2.491922657935e+01 
       6.599840278502e+00       1.563495930406e+01 
       8.308706640389e+00       9.641556131843e+00 
       1.046004192873e+01       5.869089206732e+00 
