# Matter power spectrum P(k) at redshift z=2.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       1.242781345133e+01 
       1.107385939676e-05       1.550222004753e+01 
       1.394116300122e-05       1.933715242094e+01 
       1.755088437220e-05       2.412072600127e+01 
       2.209525433562e-05       3.008756031103e+01 
       2.781627716317e-05       3.753025990769e+01 
       3.501861818223e-05       4.681370470257e+01 
       4.408582831552e-05       5.839281928441e+01 
       5.550076956641e-05       7.283463489482e+01 
       6.987132918128e-05       9.084559925303e+01 
       8.796279186215e-05       1.133052356118e+02 
       1.107385939676e-04       1.413073157882e+02 
       1.394116300122e-04       1.762096612829e+02 
       1.755088437220e-04       2.196932126818e+02 
       2.209525433562e-04       2.738298961989e+02 
       2.781627716317e-04       3.411563438220e+02 
       3.501861818223e-04       4.247459361055e+02 
       4.408582831552e-04       5.282641418917e+02 
       5.550076956641e-04       6.559823087221e+02 
       6.987132918128e-04       8.127173750446e+02 
       8.796279186215e-04       1.003668391857e+03 
       1.107385939676e-03       1.234132307873e+03 
       1.394116300122e-03       1.509030089926e+03 
       1.755088437220e-03       1.832043119281e+03 
       2.209525433562e-03       2.204158209144e+03 
       2.781627716317e-03       2.621939390706e+03 
       3.501861818223e-03       3.075613681787e+03 
       4.408582831552e-03       3.546758401375e+03 
       5.550076956641e-03       4.006295818648e+03 
       6.987132918128e-03       4.413272146776e+03 
       8.796279186215e-03       4.713393881311e+03 
       1.107385939676e-02       4.842013508929e+03 
       1.394116300122e-02       4.729542012535e+03 
       1.755088435752e-02       4.321596014742e+03 
       2.209523459810e-02       3.620946705686e+03 
       2.781193314829e-02       2.745432857446e+03 
       3.480207880351e-02       1.953352125851e+03 
       4.146592751831e-02       1.525206170312e+03 
       4.623625174702e-02       1.363760444225e+03 
       5.003595489868e-02       1.287439782367e+03 
       5.336687588237e-02       1.240005143162e+03 
       5.644112644428e-02       1.200962965103e+03 
       5.936596940267e-02       1.160802776488e+03 
       6.220366315771e-02       1.114790039096e+03 
       6.499412341394e-02       1.060944259107e+03 
       6.776494972735e-02       9.992041307233e+02 
       7.053641327507e-02       9.309232489370e+02 
       7.332416808005e-02       8.584648246001e+02 
       7.614082981718e-02       7.847906487770e+02 
       7.899694697806e-02       7.130429225452e+02 
       8.190162541755e-02       6.461750441737e+02 
       8.486294493765e-02       5.866083795541e+02 
       8.788824567503e-02       5.360252259377e+02 
       9.098432994701e-02       4.952755860123e+02 
       9.415760742696e-02       4.643649368836e+02 
       9.741420125220e-02       4.424987769990e+02 
       1.007600265261e-01       4.281495938147e+02 
       1.042008488893e-01       4.191420171728e+02 
       1.077423284405e-01       4.127708997723e+02 
       1.113900527430e-01       4.060631295251e+02 
       1.151495616389e-01       3.961992679219e+02 
       1.190263659220e-01       3.810788643861e+02 
       1.230259614731e-01       3.598692864249e+02 
       1.271538401648e-01       3.333098644678e+02 
       1.314154986451e-01       3.035558706539e+02 
       1.358164459814e-01       2.736044571133e+02 
       1.403622110657e-01       2.464748811904e+02 
       1.450583506288e-01       2.244442051860e+02 
       1.499104586786e-01       2.085626450760e+02 
       1.549241781606e-01       1.985062654173e+02 
       1.601052156206e-01       1.926874665592e+02 
       1.654593596455e-01       1.886684059861e+02 
       1.709925038490e-01       1.837182451393e+02 
       1.767106751722e-01       1.755642761788e+02 
       1.826200682752e-01       1.636374967659e+02 
       1.887270868233e-01       1.492743035091e+02 
       1.950383925110e-01       1.348789619090e+02 
       2.015609627482e-01       1.226297331472e+02 
       2.083021580468e-01       1.136909696889e+02 
       2.152698003264e-01       1.079464260481e+02 
       2.224722636013e-01       1.039890735553e+02 
       2.299185788609e-01       9.980499288332e+01 
       2.376185554178e-01       9.405039808915e+01 
       2.455829216251e-01       8.673294692926e+01 
       2.538234886871e-01       7.907069464025e+01 
       2.623533423847e-01       7.258927355058e+01 
       2.711870689798e-01       6.786561035575e+01 
       2.803410234881e-01       6.431898687493e+01 
       2.898336510839e-01       6.086670345277e+01 
       2.996858758809e-01       5.674072205137e+01 
       3.099215760945e-01       5.220257145833e+01 
       3.205681711796e-01       4.804240734907e+01 
       3.316573557992e-01       4.471661168600e+01 
       3.432260286852e-01       4.190098562704e+01 
       3.553174836088e-01       3.902968421075e+01 
       3.679829579695e-01       3.599725861197e+01 
       3.812836771249e-01       3.313608990570e+01 
       3.952935981686e-01       3.064591895928e+01 
       4.101031602197e-01       2.837580080672e+01 
       4.258245155117e-01       2.608141259379e+01 
       4.425989941490e-01       2.386036350716e+01 
       4.606080349588e-01       2.185897047565e+01 
       4.800896714287e-01       1.993399738901e+01 
       5.013642569596e-01       1.805441058297e+01 
       5.248762289553e-01       1.628425390230e+01 
       5.512651324474e-01       1.456268018625e+01 
       5.814931919731e-01       1.288919304711e+01 
       6.170896937053e-01       1.124431809251e+01 
       6.606552733551e-01       9.605539972449e+00 
       7.169884293134e-01       7.941601479780e+00 
       7.957488954109e-01       6.222490798493e+00 
       9.171339332788e-01       4.449313766879e+00 
       1.113693530343e+00       2.797919590583e+00 
       1.396112113144e+00       1.619275468085e+00 
       1.757424089080e+00       9.213148216091e-01 
       2.212464752872e+00       5.206387151135e-01 
       2.785328099030e+00       2.924152018992e-01 
       3.506520324054e+00       1.632845468707e-01 
       4.414447542924e+00       9.067378249728e-02 
       5.557460190819e+00       5.008741567526e-02 
       6.996427859257e+00       2.752957209168e-02 
       8.807980823803e+00       1.505925200789e-02 
       1.108859088568e+01       8.201439334239e-03 
