# Matter power spectrum P(k) at redshift z=2
# for k=1.05032e-05 to 10.514 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050321107602e-05       1.096165663801e+01 
       1.322275932904e-05       1.358956827307e+01 
       1.664646773337e-05       1.684747233106e+01 
       2.095666124615e-05       2.088638715139e+01 
       2.638287338914e-05       2.589351783269e+01 
       3.321406974574e-05       3.210091869382e+01 
       4.181403643202e-05       3.979621508423e+01 
       5.264075303395e-05       4.933586503522e+01 
       6.627078169043e-05       6.116154496769e+01 
       8.342997112954e-05       7.582035314369e+01 
       1.050321107602e-04       9.398963222680e+01 
       1.322275932904e-04       1.165073174884e+02 
       1.664646773337e-04       1.444087364207e+02 
       2.095666124615e-04       1.789706260937e+02 
       2.638287338914e-04       2.217626622074e+02 
       3.321406974574e-04       2.747056545216e+02 
       4.181403643202e-04       3.401333584097e+02 
       5.264075303395e-04       4.208511916844e+02 
       6.627078169043e-04       5.201801486514e+02 
       8.342997112954e-04       6.419696026186e+02 
       1.050321107602e-03       7.905614159370e+02 
       1.322275932904e-03       9.706854227893e+02 
       1.664646773337e-03       1.187212037107e+03 
       2.095666124615e-03       1.444700593128e+03 
       2.638287338914e-03       1.746520178962e+03 
       3.321406974574e-03       2.093673416074e+03 
       4.181403643202e-03       2.483241028719e+03 
       5.264075303395e-03       2.906318857335e+03 
       6.627078169043e-03       3.345605308535e+03 
       8.342997112954e-03       3.773006684867e+03 
       1.050321107602e-02       4.146806642415e+03 
       1.322275932904e-02       4.411537726623e+03 
       1.664646773334e-02       4.500545558853e+03 
       2.095666106203e-02       4.350446344957e+03 
       2.638273667719e-02       3.935065099433e+03 
       3.319552729352e-02       3.318244390935e+03 
       4.120816447589e-02       2.706393400997e+03 
       4.793273430761e-02       2.353604701159e+03 
       5.281519871640e-02       2.175554697384e+03 
       5.684642206183e-02       2.061427174077e+03 
       6.044805709723e-02       1.973610703204e+03 
       6.380844939879e-02       1.896400189071e+03 
       6.702744372224e-02       1.821975214722e+03 
       7.016497457407e-02       1.746216630674e+03 
       7.326044379971e-02       1.667192509651e+03 
       7.634163889191e-02       1.584449258233e+03 
       7.942930275641e-02       1.498673290738e+03 
       8.253967498157e-02       1.411258696981e+03 
       8.568599856325e-02       1.324175585344e+03 
       8.887946029345e-02       1.239623338257e+03 
       9.212980275393e-02       1.159783140851e+03 
       9.544573655816e-02       1.086541865932e+03 
       9.883522606477e-02       1.021334115220e+03 
       1.023056920927e-01       9.649358837758e+02 
       1.058641585016e-01       9.174095724465e+02 
       1.095173597684e-01       8.780563121210e+02 
       1.132718208115e-01       8.454463843580e+02 
       1.171339166609e-01       8.175510362259e+02 
       1.211099172444e-01       7.919116123418e+02 
       1.252060210523e-01       7.659585097323e+02 
       1.294283804483e-01       7.374181287911e+02 
       1.337831207350e-01       7.047825310219e+02 
       1.382763546443e-01       6.676469123695e+02 
       1.429141936269e-01       6.268637827812e+02 
       1.477027571287e-01       5.843921367048e+02 
       1.526481809122e-01       5.428195076942e+02 
       1.577566254049e-01       5.047265329193e+02 
       1.630342850050e-01       4.720370027778e+02 
       1.684873992446e-01       4.455197123164e+02 
       1.741222666917e-01       4.246256999390e+02 
       1.799452624569e-01       4.075677480543e+02 
       1.859628601649e-01       3.919126878821e+02 
       1.921816592433e-01       3.752183950404e+02 
       1.986084183881e-01       3.557252054304e+02 
       2.052500960754e-01       3.333321629825e+02 
       2.121138990236e-01       3.096451998534e+02 
       2.192073395692e-01       2.869956213180e+02 
       2.265383030165e-01       2.672655400728e+02 
       2.341151261705e-01       2.512186156835e+02 
       2.419466884821e-01       2.383495239263e+02 
       2.500425175387e-01       2.270130743966e+02 
       2.584129110577e-01       2.152980752089e+02 
       2.670690781053e-01       2.022536213086e+02 
       2.760233030227e-01       1.882837053342e+02 
       2.852891365391e-01       1.747382136068e+02 
       2.948816198801e-01       1.629706606162e+02 
       3.048175494317e-01       1.532156774407e+02 
       3.151157918561e-01       1.445869638855e+02 
       3.257976626973e-01       1.359884372450e+02 
       3.368873857654e-01       1.269147533733e+02 
       3.484126564326e-01       1.178899840687e+02 
       3.604053400947e-01       1.096942486496e+02 
       3.729023485155e-01       1.025491865158e+02 
       3.859467531996e-01       9.593384468127e+01 
       3.995892189028e-01       8.932299451364e+01 
       4.138898759780e-01       8.279697336933e+01 
       4.289208042107e-01       7.673840278182e+01 
       4.447693844141e-01       7.119866008528e+01 
       4.615429068574e-01       6.592300987563e+01 
       4.793750423092e-01       6.075110321203e+01 
       4.984351459863e-01       5.584519463046e+01 
       5.189419989809e-01       5.125515833863e+01 
       5.411847385569e-01       4.679822810242e+01 
       5.655558942688e-01       4.250400856316e+01 
       5.926057430134e-01       3.838372884550e+01 
       6.231362108493e-01       3.435252323297e+01 
       6.583726984783e-01       3.041075970780e+01 
       7.003004543503e-01       2.649011857880e+01 
       7.523757002888e-01       2.254107240666e+01 
       8.211500449645e-01       1.848055334343e+01 
       9.201073537218e-01       1.423260864181e+01 
       1.076726839015e+00       9.874156294458e+00 
       1.325775816808e+00       6.037280335188e+00 
       1.666388925783e+00       3.482429659917e+00 
       2.097809685974e+00       1.982911589839e+00 
       2.640985741761e+00       1.119677725924e+00 
       3.324804062396e+00       6.275049615419e-01 
       4.185680323387e+00       3.492877358960e-01 
       5.269459324759e+00       1.932177075141e-01 
       6.633856250354e+00       1.062779380635e-01 
       8.351530211761e+00       5.815258519728e-02 
       1.051395361095e+01       3.166892353450e-02 
