# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       1.255086180537e+01 
       1.317588716671e-05       1.564383005592e+01 
       1.658745917711e-05       1.949900072326e+01 
       2.088237387516e-05       2.430419069430e+01 
       2.628935113002e-05       3.029348671561e+01 
       3.309633219717e-05       3.775863157225e+01 
       4.166581364019e-05       4.706320087773e+01 
       5.245415159472e-05       5.866024661933e+01 
       6.603586439670e-05       7.311422544641e+01 
       8.313422777879e-05       9.112821571431e+01 
       1.046597919406e-04       1.135776201362e+02 
       1.317588716671e-04       1.415517124436e+02 
       1.658745917711e-04       1.764045657345e+02 
       2.088237387516e-04       2.198168342034e+02 
       2.628935113002e-04       2.738695437125e+02 
       3.309633219717e-04       3.411300369726e+02 
       4.166581364019e-04       4.247481497102e+02 
       5.245415159472e-04       5.285571557626e+02 
       6.603586439670e-04       6.571691574830e+02 
       8.313422777879e-04       8.160498325096e+02 
       1.046597919406e-03       1.011553756920e+03 
       1.317588716671e-03       1.250858062116e+03 
       1.658745917711e-03       1.541801672386e+03 
       2.088237387516e-03       1.892399729695e+03 
       2.628935113002e-03       2.309838181418e+03 
       3.309633219717e-03       2.799068237539e+03 
       4.166581364019e-03       3.360682472280e+03 
       5.245415159472e-03       3.987865815680e+03 
       6.603586439670e-03       4.662375879577e+03 
       8.313422777879e-03       5.349793334747e+03 
       1.046597919406e-02       5.993552904287e+03 
       1.317588716671e-02       6.511464444271e+03 
       1.658745917695e-02       6.796593318917e+03 
       2.088237324257e-02       6.736577139716e+03 
       2.628900965514e-02       6.266391572569e+03 
       3.306060923449e-02       5.459157946188e+03 
       4.074787135500e-02       4.634913045679e+03 
       4.680073645006e-02       4.162740687475e+03 
       5.128739939337e-02       3.905506193108e+03 
       5.505727613648e-02       3.731886295805e+03 
       5.845690414168e-02       3.594616917740e+03 
       6.164617555998e-02       3.472300780762e+03 
       6.471196247561e-02       3.353806171172e+03 
       6.770734100129e-02       3.232646235806e+03 
       7.066767308033e-02       3.105659926410e+03 
       7.361816359310e-02       2.971730180312e+03 
       7.657779392810e-02       2.831550179603e+03 
       7.956153624252e-02       2.687067348462e+03 
       8.258167905682e-02       2.541198596332e+03 
       8.564866110118e-02       2.397520262838e+03 
       8.877161747466e-02       2.259604908562e+03 
       9.195874950224e-02       2.130911293326e+03 
       9.521758220014e-02       2.014205190257e+03 
       9.855514760436e-02       1.911364810735e+03 
       1.019781177115e-01       1.822989659555e+03 
       1.054929022568e-01       1.748515402195e+03 
       1.091057213789e-01       1.686038615139e+03 
       1.128226599879e-01       1.632426302172e+03 
       1.166497085893e-01       1.583735444912e+03 
       1.205927939723e-01       1.535466807598e+03 
       1.246578022855e-01       1.483499252684e+03 
       1.288505964331e-01       1.424672366003e+03 
       1.331770293336e-01       1.357745551946e+03 
       1.376429543218e-01       1.283493329004e+03 
       1.422542338037e-01       1.204879741877e+03 
       1.470167471649e-01       1.126314861391e+03 
       1.519363988607e-01       1.052593269280e+03 
       1.570191275742e-01       9.877496065382e+02 
       1.622709173001e-01       9.339306949559e+02 
       1.676978111947e-01       8.908450749451e+02 
       1.733059290218e-01       8.557788466679e+02 
       1.791014890140e-01       8.247693102123e+02 
       1.850908349696e-01       7.924489784853e+02 
       1.912804694055e-01       7.550623880374e+02 
       1.976770936055e-01       7.117933386305e+02 
       2.042876554365e-01       6.650425155102e+02 
       2.111194058685e-01       6.189845705263e+02 
       2.181799652339e-01       5.777544280598e+02 
       2.254774004165e-01       5.438080717471e+02 
       2.330203143803e-01       5.167776079462e+02 
       2.408179497621e-01       4.935215507919e+02 
       2.488803086745e-01       4.700958727988e+02 
       2.572182914386e-01       4.438776375389e+02 
       2.658438577263e-01       4.149804926515e+02 
       2.747702146001e-01       3.862256985674e+02 
       2.840120372666e-01       3.607800872149e+02 
       2.935857301269e-01       3.397201700318e+02 
       3.035097380599e-01       3.216402366374e+02 
       3.138049210377e-01       3.038333146803e+02 
       3.244950094768e-01       2.847488176295e+02 
       3.356071636383e-01       2.651896344904e+02 
       3.471726686439e-01       2.471238618226e+02 
       3.592278083359e-01       2.315473811016e+02 
       3.718149779861e-01       2.173997600257e+02 
       3.849841203926e-01       2.032156848524e+02 
       3.987946064730e-01       1.888352186584e+02 
       4.133177371017e-01       1.753122485806e+02 
       4.286401295213e-01       1.631330284867e+02 
       4.448683897786e-01       1.515685307270e+02 
       4.621356991649e-01       1.400257186212e+02 
       4.806113257853e-01       1.289945869412e+02 
       5.005147433057e-01       1.187352759120e+02 
       5.221372606642e-01       1.086996443984e+02 
       5.458763922577e-01       9.893109957620e+01 
       5.722928546387e-01       8.956902476731e+01 
       6.022099488693e-01       8.032165134149e+01 
       6.368974123518e-01       7.123367795965e+01 
       6.784359324948e-01       6.212040194981e+01 
       7.304985081937e-01       5.285976508900e+01 
       8.001556748064e-01       4.323681912489e+01 
       9.021021683448e-01       3.307675389356e+01 
       1.065391417027e+00       2.267839680233e+01 
       1.320161651093e+00       1.381570851484e+01 
       1.660556078797e+00       8.045836652288e+00 
       2.090495825230e+00       4.630710389590e+00 
       2.631778263201e+00       2.641735159392e+00 
       3.313212533733e+00       1.495079479269e+00 
       4.171087453391e+00       8.400436620438e-01 
       5.251087989890e+00       4.689025388992e-01 
       6.610728110039e+00       2.601748577191e-01 
       8.322413608191e+00       1.435657058568e-01 
       1.047729797881e+01       7.882421770514e-02 
