# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095898080221e-07       4.119598687566e-01 
       2.638579353721e-07       5.105813071304e-01 
       3.321774599435e-07       6.328122977135e-01 
       4.181866455481e-07       7.843048665762e-01 
       5.264657949535e-07       9.720641103389e-01 
       6.627811677074e-07       1.204772115736e+00 
       8.343920544854e-07       1.493189422878e+00 
       1.050437360791e-06       1.850652597514e+00 
       1.322422286998e-06       2.293690918510e+00 
       1.664831022224e-06       2.842790697000e+00 
       2.095898080221e-06       3.523342564518e+00 
       2.638579353721e-06       4.366815533515e+00 
       3.321774599435e-06       5.412212108374e+00 
       4.181866455481e-06       6.707871717474e+00 
       5.264657949535e-06       8.313705825711e+00 
       6.627811677074e-06       1.030396802483e+01 
       8.343920544854e-06       1.277068706825e+01 
       1.050437360791e-05       1.582792136765e+01 
       1.322422286998e-05       1.961703121807e+01 
       1.664831022224e-05       2.431321166963e+01 
       2.095898080221e-05       3.013358632738e+01 
       2.638579353721e-05       3.734723294547e+01 
       3.321774599435e-05       4.628759757982e+01 
       4.181866455481e-05       5.736785807479e+01 
       5.264657949535e-05       7.109992120867e+01 
       6.627811677074e-05       8.811788091842e+01 
       8.343920544854e-05       1.092069224569e+02 
       1.050437360791e-04       1.353388143577e+02 
       1.322422286998e-04       1.677152512918e+02 
       1.664831022224e-04       2.078203227458e+02 
       2.095898080221e-04       2.574831419698e+02 
       2.638579353721e-04       3.189509201289e+02 
       3.321774599435e-04       3.949710988815e+02 
       4.181866455481e-04       4.888780150672e+02 
       5.264657949535e-04       6.046745701814e+02 
       6.627811677074e-04       7.470930880861e+02 
       8.343920544854e-04       9.216145129262e+02 
       1.050437360791e-03       1.134423202728e+03 
       1.322422286998e-03       1.392261458034e+03 
       1.664831022224e-03       1.702080277736e+03 
       2.095898080221e-03       2.070296282092e+03 
       2.638579353721e-03       2.501585641022e+03 
       3.321774599435e-03       2.997216312500e+03 
       4.181866455481e-03       3.552809207021e+03 
       5.264657949535e-03       4.155406729456e+03 
       6.627811677074e-03       4.780086389732e+03 
       8.343920544854e-03       5.386462973381e+03 
       1.050437360791e-02       5.915472140714e+03 
       1.322422286998e-02       6.288172412106e+03 
       1.664831022220e-02       6.410722544640e+03 
       2.095898058988e-02       6.194704382230e+03 
       2.638564152458e-02       5.605172268956e+03 
       3.319773125635e-02       4.734497548908e+03 
       4.118203455656e-02       3.875736982923e+03 
       4.783148197500e-02       3.382166489409e+03 
       5.266920968731e-02       3.129831905853e+03 
       5.667175642576e-02       2.965963359140e+03 
       6.025168188009e-02       2.838615235255e+03 
       6.359394380438e-02       2.726060237377e+03 
       6.679686958153e-02       2.617471269652e+03 
       6.991960283316e-02       2.507188077634e+03 
       7.300108494870e-02       2.392592697396e+03 
       7.606881201929e-02       2.273143610122e+03 
       7.914333000111e-02       2.149815382749e+03 
       8.224073798146e-02       2.024671600480e+03 
       8.537417401111e-02       1.900470548873e+03 
       8.855474328254e-02       1.780275666849e+03 
       9.179212262011e-02       1.667078949757e+03 
       9.509496791458e-02       1.563459338556e+03 
       9.847119664602e-02       1.471300511836e+03 
       1.019281884172e-01       1.391585236138e+03 
       1.054729300036e-01       1.324273545418e+03 
       1.091121218338e-01       1.268267187249e+03 
       1.128522570138e-01       1.221467172759e+03 
       1.166996804059e-01       1.180940892408e+03 
       1.206606329732e-01       1.143224453910e+03 
       1.247412851125e-01       1.104774359408e+03 
       1.289477617167e-01       1.062542008636e+03 
       1.332861610538e-01       1.014576283159e+03 
       1.377625691201e-01       9.604950756461e+02 
       1.423830708309e-01       9.016470859567e+02 
       1.471537592286e-01       8.408483290540e+02 
       1.520807437591e-01       7.817135684333e+02 
       1.571701585937e-01       7.277540867328e+02 
       1.624281719216e-01       6.814965886728e+02 
       1.678609971094e-01       6.438551159813e+02 
       1.734749066037e-01       6.138970310872e+02 
       1.792762494400e-01       5.890641023447e+02 
       1.852714732131e-01       5.658626028873e+02 
       1.914671513582e-01       5.409434368539e+02 
       1.978700165986e-01       5.122862915031e+02 
       2.044870014259e-01       4.799828423509e+02 
       2.113252865141e-01       4.461470262096e+02 
       2.183923580277e-01       4.138941774617e+02 
       2.256960748824e-01       3.858761514252e+02 
       2.332447471654e-01       3.631016053936e+02 
       2.410472271430e-01       3.445745528377e+02 
       2.491130145892e-01       3.278973682905e+02 
       2.574523785914e-01       3.105974891296e+02 
       2.660764985575e-01       2.915214573604e+02 
       2.749976279072e-01       2.714067856773e+02 
       2.842292849307e-01       2.521705841121e+02 
       2.937864766272e-01       2.354298671552e+02 
       3.036859630880e-01       2.213756956139e+02 
       3.139465723329e-01       2.088020383198e+02 
       3.245895786477e-01       1.962129829621e+02 
       3.356391617354e-01       1.830851416951e+02 
       3.471229698438e-01       1.701435713611e+02 
       3.590728181751e-01       1.584131561549e+02 
       3.715255653701e-01       1.480975479460e+02 
       3.845242273398e-01       1.384894376842e+02 
       3.981194117484e-01       1.289178357035e+02 
       4.123711921741e-01       1.195078321119e+02 
       4.273515951345e-01       1.107857324314e+02 
       4.431479571517e-01       1.028057226963e+02 
       4.598675424800e-01       9.515034554048e+01 
       4.776440300094e-01       8.767765061523e+01 
       4.966468445779e-01       8.062202570264e+01 
       5.170949465017e-01       7.397810315204e+01 
       5.392778486335e-01       6.753758614796e+01 
       5.635888141710e-01       6.133894762797e+01 
       5.905795254379e-01       5.538305167505e+01 
       6.210546248238e-01       4.955955889325e+01 
       6.562449195775e-01       4.385999749576e+01 
       6.981469339291e-01       3.819292253215e+01 
       7.502418709378e-01       3.248065064884e+01 
       8.191401157431e-01       2.660440354664e+01 
