# Matter power spectrum P(k) at redshift z=1
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       2.617402633076e+01 
       1.286842353024e-05       3.243544605254e+01 
       1.620038539195e-05       4.019470340811e+01 
       2.039507685079e-05       4.981006775049e+01 
       2.567588052295e-05       6.172549432307e+01 
       3.232401846053e-05       7.649099570597e+01 
       4.069352825127e-05       9.478805799611e+01 
       5.123011681108e-05       1.174608255323e+02 
       6.449489590266e-05       1.455547237297e+02 
       8.119426338287e-05       1.803639783296e+02 
       1.022175214646e-04       2.234898766181e+02 
       1.286842353024e-04       2.769118284835e+02 
       1.620038539195e-04       3.430731141835e+02 
       2.039507685079e-04       4.249828276702e+02 
       2.567588052295e-04       5.263340276723e+02 
       3.232401846053e-04       6.516351683713e+02 
       4.069352825127e-04       8.063465640281e+02 
       5.123011681108e-04       9.970057120744e+02 
       6.449489590266e-04       1.231316425405e+03 
       8.119426338287e-04       1.518170556184e+03 
       1.022175214646e-03       1.867564012923e+03 
       1.286842353024e-03       2.290323527911e+03 
       1.620038539195e-03       2.797435495574e+03 
       2.039507685079e-03       3.398742600238e+03 
       2.567588052295e-03       4.100956540325e+03 
       3.232401846053e-03       4.904970534265e+03 
       4.069352825127e-03       5.802178372979e+03 
       5.123011681108e-03       6.770070338547e+03 
       6.449489590266e-03       7.767531182755e+03 
       8.119426338287e-03       8.730281078908e+03 
       1.022175214646e-02       9.568107355611e+03 
       1.286842353024e-02       1.016578064289e+04 
       1.620038539188e-02       1.039211738161e+04 
       2.039507649971e-02       1.013117615601e+04 
       2.567566118985e-02       9.341513735180e+03 
       3.229817149245e-02       8.146367147031e+03 
       3.995091183211e-02       6.932981515078e+03 
       4.614850623500e-02       6.187308130021e+03 
       5.069562707856e-02       5.752951168810e+03 
       5.448634098367e-02       5.438458119313e+03 
       5.789044750113e-02       5.177345947596e+03 
       6.107603520613e-02       4.941519091543e+03 
       6.413341073198e-02       4.717377213057e+03 
       6.711730538842e-02       4.498770906479e+03 
       7.006396161673e-02       4.282482036589e+03 
       7.299908617039e-02       4.068588422020e+03 
       7.594196020140e-02       3.858181427643e+03 
       7.890774001772e-02       3.653392993170e+03 
       8.190882836496e-02       3.456899449057e+03 
       8.495573391525e-02       3.271323030759e+03 
       8.805763256100e-02       3.098972923536e+03 
       9.122274659366e-02       2.941354067146e+03 
       9.445860812662e-02       2.798990062447e+03 
       9.777224635766e-02       2.671498750819e+03 
       1.011703231851e-01       2.557235055103e+03 
       1.046592328552e-01       2.453627892251e+03 
       1.082451759639e-01       2.357427857055e+03 
       1.119342148030e-01       2.265074324691e+03 
       1.157323149104e-01       2.173005556807e+03 
       1.196453763041e-01       2.078611533256e+03 
       1.236792569660e-01       1.980443139416e+03 
       1.278397905398e-01       1.878435274967e+03 
       1.321327997996e-01       1.774386422729e+03 
       1.365641071830e-01       1.671058375477e+03 
       1.411395435025e-01       1.571989002542e+03 
       1.458649558367e-01       1.480146671421e+03 
       1.507462155316e-01       1.397646440896e+03 
       1.557892271933e-01       1.324727422653e+03 
       1.609999395305e-01       1.260056950522e+03 
       1.663843588808e-01       1.200893135165e+03 
       1.719485662494e-01       1.143972599900e+03 
       1.776987386750e-01       1.086507305246e+03 
       1.836411757376e-01       1.027193246936e+03 
       1.897823320266e-01       9.664790863432e+02 
       1.961288563992e-01       9.066579998302e+02 
       2.026876388955e-01       8.501840013951e+02 
       2.094658662342e-01       7.990584151764e+02 
       2.164710869095e-01       7.536093499359e+02 
       2.237112870585e-01       7.122683748116e+02 
       2.311949784824e-01       6.729717910572e+02 
       2.389313005063e-01       6.344333601308e+02 
       2.469301377750e-01       5.961874595418e+02 
       2.552022566389e-01       5.586902957082e+02 
       2.637594635217e-01       5.232474399286e+02 
       2.726147896438e-01       4.908016502461e+02 
       2.817827077684e-01       4.610354945351e+02 
       2.912793883519e-01       4.331520594204e+02 
       3.011230047714e-01       4.062210874667e+02 
       3.113341003705e-01       3.800324301039e+02 
       3.219360342412e-01       3.551653195666e+02 
       3.329555283917e-01       3.319223958193e+02 
       3.444233469328e-01       3.102963705839e+02 
       3.563751492009e-01       2.898065242725e+02 
       3.688525749302e-01       2.701531324886e+02 
       3.819046432472e-01       2.514337412605e+02 
       3.955895824707e-01       2.338331006665e+02 
       4.099772611759e-01       2.172014321779e+02 
       4.251524740442e-01       2.013504936932e+02 
       4.412194682476e-01       1.862445658839e+02 
       4.583083124774e-01       1.718933716844e+02 
       4.765840757232e-01       1.582127226250e+02 
       4.962604201820e-01       1.451183095540e+02 
       5.176203692919e-01       1.325499229797e+02 
       5.410492053753e-01       1.204595937048e+02 
       5.670888243479e-01       1.087516191671e+02 
       5.965321020045e-01       9.734011892605e+01 
       6.305965781025e-01       8.612252446795e+01 
       6.712667790617e-01       7.495582880823e+01 
       7.220233146014e-01       6.366966223562e+01 
       7.895187678323e-01       5.202548124223e+01 
       8.875211839151e-01       3.981515566242e+01 
       1.043683886000e+00       2.734371057426e+01 
       1.289668731683e+00       1.659849829176e+01 
       1.621726644273e+00       9.573383554643e+00 
       2.041602638840e+00       5.455300862899e+00 
       2.570225349513e+00       3.082458131840e+00 
       3.235722006501e+00       1.728368021312e+00 
       4.073532659485e+00       9.624446712643e-01 
       5.128273780799e+00       5.325726910510e-01 
       6.456114181286e+00       2.930085539887e-01 
       8.127766204266e+00       1.603590672157e-01 
       1.023225141567e+01       8.733957528292e-02 
